TEFF   6500.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 9.60812399E-02   5093.5 3.038E+01 3.491E+10 1.402E-03 1.017E-02 2.000E+05 0.000E+00 0.000E+00
 1.18615313E-01   5117.2 3.751E+01 4.172E+10 1.557E-03 1.066E-02 2.000E+05 0.000E+00 0.000E+00
 1.45627293E-01   5140.8 4.605E+01 4.968E+10 1.735E-03 1.122E-02 2.000E+05 0.000E+00 0.000E+00
 1.77900087E-01   5164.1 5.626E+01 5.892E+10 1.939E-03 1.184E-02 2.000E+05 0.000E+00 0.000E+00
 2.16399285E-01   5186.5 6.843E+01 6.949E+10 2.167E-03 1.252E-02 2.000E+05 0.000E+00 0.000E+00
 2.62326714E-01   5207.7 8.295E+01 8.149E+10 2.422E-03 1.326E-02 2.000E+05 0.000E+00 0.000E+00
 3.17252619E-01   5226.3 1.003E+02 9.465E+10 2.694E-03 1.404E-02 2.000E+05 0.000E+00 0.000E+00
 3.83199769E-01   5242.5 1.212E+02 1.091E+11 2.987E-03 1.489E-02 2.000E+05 0.000E+00 0.000E+00
 4.62807232E-01   5254.9 1.463E+02 1.243E+11 3.290E-03 1.578E-02 2.000E+05 0.000E+00 0.000E+00
 5.59327657E-01   5265.4 1.769E+02 1.409E+11 3.614E-03 1.678E-02 2.000E+05 0.000E+00 0.000E+00
 6.76741495E-01   5273.2 2.140E+02 1.585E+11 3.955E-03 1.786E-02 2.000E+05 0.000E+00 0.000E+00
 8.19739156E-01   5280.5 2.592E+02 1.782E+11 4.334E-03 1.908E-02 2.000E+05 0.000E+00 0.000E+00
 9.93619406E-01   5287.7 3.142E+02 2.003E+11 4.758E-03 2.048E-02 2.000E+05 0.000E+00 0.000E+00
 1.20450238E+00   5295.6 3.809E+02 2.255E+11 5.241E-03 2.208E-02 2.000E+05 0.000E+00 0.000E+00
 1.45921068E+00   5304.9 4.614E+02 2.549E+11 5.799E-03 2.395E-02 2.000E+05 0.000E+00 0.000E+00
 1.76553069E+00   5315.7 5.583E+02 2.892E+11 6.444E-03 2.612E-02 2.000E+05 0.000E+00 0.000E+00
 2.13200674E+00   5329.0 6.742E+02 3.300E+11 7.204E-03 2.868E-02 2.000E+05 0.000E+00 0.000E+00
 2.56782097E+00   5344.9 8.120E+02 3.787E+11 8.102E-03 3.171E-02 2.000E+05 0.000E+00 0.000E+00
 3.08266982E+00   5364.3 9.748E+02 4.382E+11 9.180E-03 3.537E-02 2.000E+05 0.000E+00 0.000E+00
 3.68570476E+00   5388.5 1.165E+03 5.123E+11 1.050E-02 3.987E-02 2.000E+05 0.000E+00 0.000E+00
 4.38490037E+00   5418.1 1.387E+03 6.063E+11 1.214E-02 4.547E-02 2.000E+05 0.000E+00 0.000E+00
 5.18575869E+00   5455.1 1.640E+03 7.290E+11 1.424E-02 5.263E-02 2.000E+05 0.000E+00 0.000E+00
 6.09002839E+00   5500.3 1.926E+03 8.916E+11 1.694E-02 6.190E-02 2.000E+05 0.000E+00 0.000E+00
 7.09359941E+00   5556.7 2.243E+03 1.116E+12 2.056E-02 7.431E-02 2.000E+05 4.968E-12 0.000E+00
 8.18533656E+00   5625.4 2.588E+03 1.430E+12 2.547E-02 9.121E-02 2.000E+05 1.684E-11 0.000E+00
 9.34037288E+00   5713.0 2.953E+03 1.901E+12 3.259E-02 1.157E-01 2.000E+05 2.231E-11 0.000E+00
 1.05447284E+01   5806.7 3.334E+03 2.538E+12 4.190E-02 1.484E-01 2.000E+05 4.277E-08 0.000E+00
 1.15882482E+01   6093.9 3.663E+03 5.091E+12 7.763E-02 2.726E-01 2.000E+05 9.717E-05 5.356E+02
 1.23310627E+01   6368.6 3.898E+03 9.273E+12 1.347E-01 4.551E-01 2.000E+05 4.667E-02 4.331E+02
 1.30194167E+01   6487.3 4.116E+03 1.202E+13 1.718E-01 5.383E-01 2.000E+05 1.052E-01 6.549E+01
 1.37490799E+01   6597.0 4.346E+03 1.517E+13 2.145E-01 6.173E-01 2.000E+05 1.646E-01 9.131E+01
 1.45268591E+01   6714.9 4.591E+03 1.931E+13 2.706E-01 7.177E-01 2.000E+05 2.235E-01 4.386E+02
 1.53285657E+01   6867.9 4.844E+03 2.589E+13 3.618E-01 9.031E-01 2.000E+05 2.639E-01 1.857E+03
 1.60880105E+01   7086.6 5.083E+03 3.800E+13 5.378E-01 1.294E+00 2.000E+05 2.967E-01 6.612E+03
 1.67377412E+01   7362.9 5.288E+03 5.917E+13 8.703E-01 1.997E+00 2.000E+05 3.320E-01 2.063E+04
 1.72684772E+01   7658.3 5.454E+03 9.117E+13 1.435E+00 3.128E+00 2.000E+05 3.675E-01 5.857E+04
 1.76782781E+01   8016.8 5.582E+03 1.460E+14 2.571E+00 5.241E+00 2.000E+05 4.042E-01 8.073E+04
 1.79892083E+01   8371.3 5.679E+03 2.219E+14 4.464E+00 8.791E+00 2.000E+05 4.339E-01 2.046E+05
 1.82052784E+01   8846.3 5.744E+03 3.612E+14 8.864E+00 1.516E+01 2.000E+05 5.110E-01 5.546E+05
 1.83742874E+01   9156.6 5.795E+03 4.781E+14 1.332E+01 1.253E+01 2.000E+05 7.143E-01 6.167E+05
 1.85390536E+01   9358.7 5.846E+03 5.653E+14 1.704E+01 1.043E+01 2.000E+05 8.120E-01 6.402E+05
 1.87121718E+01   9567.5 5.899E+03 6.629E+14 2.149E+01 9.403E+00 2.000E+05 8.706E-01 6.607E+05
 1.89013448E+01   9734.6 5.957E+03 7.469E+14 2.554E+01 8.315E+00 2.000E+05 9.021E-01 6.675E+05
 1.91126815E+01   9924.5 6.022E+03 8.460E+14 3.059E+01 7.976E+00 2.000E+05 9.237E-01 6.824E+05
 1.93526762E+01  10093.2 6.096E+03 9.379E+14 3.532E+01 7.374E+00 2.000E+05 9.375E-01 6.872E+05
 1.96291874E+01  10292.4 6.181E+03 1.047E+15 4.097E+01 7.298E+00 2.000E+05 9.478E-01 7.028E+05
 1.99506269E+01  10485.3 6.281E+03 1.153E+15 4.647E+01 6.985E+00 2.000E+05 9.550E-01 7.057E+05
 2.03288233E+01  10713.2 6.398E+03 1.275E+15 5.263E+01 7.266E+00 2.000E+05 9.594E-01 7.286E+05
 2.07782342E+01  10967.7 6.536E+03 1.403E+15 5.867E+01 7.750E+00 2.000E+05 9.610E-01 7.417E+05
PRADK 2.3673E+00
BEGIN                    ITERATION  15 COMPLETED
