TEFF   4750.  GRAVITY 0.00000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.03813290E+00   3163.4 1.035E+00 4.236E+08 1.629E-04 2.641E-03 2.000E+05 0.000E+00 0.000E+00
 1.23110208E+00   3208.3 1.228E+00 5.314E+08 1.825E-04 2.563E-03 2.000E+05 0.000E+00 0.000E+00
 1.46112119E+00   3252.6 1.457E+00 6.620E+08 2.039E-04 2.520E-03 2.000E+05 0.000E+00 0.000E+00
 1.73570659E+00   3296.7 1.731E+00 8.204E+08 2.277E-04 2.509E-03 2.000E+05 0.000E+00 0.000E+00
 2.06410782E+00   3341.0 2.059E+00 1.013E+09 2.536E-04 2.461E-03 2.000E+05 0.000E+00 0.000E+00
 2.45779797E+00   3384.5 2.451E+00 1.244E+09 2.819E-04 2.420E-03 2.000E+05 0.000E+00 0.000E+00
 2.92968903E+00   3427.7 2.922E+00 1.523E+09 3.139E-04 2.420E-03 2.000E+05 0.000E+00 0.000E+00
 3.49452568E+00   3471.0 3.485E+00 1.860E+09 3.497E-04 2.431E-03 2.000E+05 0.000E+00 0.000E+00
 4.17247363E+00   3515.1 4.162E+00 2.267E+09 3.876E-04 2.351E-03 2.000E+05 0.000E+00 0.000E+00
 4.98764634E+00   3557.5 4.975E+00 2.752E+09 4.303E-04 2.315E-03 2.000E+05 0.000E+00 0.000E+00
 5.96487799E+00   3599.7 5.950E+00 3.335E+09 4.795E-04 2.320E-03 2.000E+05 0.000E+00 0.000E+00
 7.13350040E+00   3642.0 7.116E+00 4.032E+09 5.348E-04 2.337E-03 2.000E+05 0.000E+00 0.000E+00
 8.53387351E+00   3684.9 8.513E+00 4.869E+09 5.943E-04 2.312E-03 2.000E+05 0.000E+00 0.000E+00
 1.02104051E+01   3727.3 1.019E+01 5.868E+09 6.634E-04 2.322E-03 2.000E+05 0.000E+00 0.000E+00
 1.22118581E+01   3770.1 1.218E+01 7.059E+09 7.413E-04 2.338E-03 2.000E+05 0.000E+00 0.000E+00
 1.45984366E+01   3813.1 1.456E+01 8.476E+09 8.293E-04 2.370E-03 2.000E+05 0.000E+00 0.000E+00
 1.74513206E+01   3856.9 1.741E+01 1.017E+10 9.235E-04 2.374E-03 2.000E+05 0.000E+00 0.000E+00
 2.08587784E+01   3901.1 2.081E+01 1.218E+10 1.034E-03 2.415E-03 2.000E+05 0.000E+00 0.000E+00
 2.49077551E+01   3946.4 2.485E+01 1.457E+10 1.163E-03 2.491E-03 2.000E+05 0.000E+00 0.000E+00
 2.97036764E+01   3993.4 2.963E+01 1.740E+10 1.309E-03 2.585E-03 2.000E+05 0.000E+00 0.000E+00
 3.54084304E+01   4042.7 3.532E+01 2.075E+10 1.462E-03 2.642E-03 2.000E+05 0.000E+00 0.000E+00
 4.22116109E+01   4094.1 4.211E+01 2.474E+10 1.637E-03 2.729E-03 2.000E+05 0.000E+00 0.000E+00
 5.02963694E+01   4148.8 5.017E+01 2.947E+10 1.840E-03 2.855E-03 2.000E+05 0.000E+00 0.000E+00
 5.98989471E+01   4207.9 5.974E+01 3.508E+10 2.063E-03 2.992E-03 2.000E+05 0.000E+00 0.000E+00
 7.13339695E+01   4272.6 7.114E+01 4.173E+10 2.309E-03 3.145E-03 2.000E+05 0.000E+00 0.000E+00
 8.49578762E+01   4344.4 8.472E+01 4.965E+10 2.584E-03 3.324E-03 2.000E+05 0.000E+00 0.000E+00
 1.01205033E+02   4425.0 1.009E+02 5.912E+10 2.887E-03 3.528E-03 2.000E+05 0.000E+00 0.000E+00
 1.20627032E+02   4516.6 1.203E+02 7.060E+10 3.220E-03 3.757E-03 2.000E+05 0.000E+00 0.000E+00
 1.43764087E+02   4622.0 1.433E+02 8.495E+10 3.616E-03 4.058E-03 2.000E+05 0.000E+00 0.000E+00
 1.71078896E+02   4744.2 1.705E+02 1.040E+11 4.115E-03 4.459E-03 2.000E+05 1.116E-19 0.000E+00
 2.02590079E+02   4886.6 2.019E+02 1.322E+11 4.852E-03 5.136E-03 2.000E+05 1.144E-15 0.000E+00
 2.37091655E+02   5062.6 2.362E+02 1.818E+11 6.129E-03 6.289E-03 2.000E+05 5.669E-11 0.000E+00
 2.72147786E+02   5253.5 2.710E+02 2.708E+11 8.408E-03 8.488E-03 2.000E+05 3.222E-03 2.060E+00
 3.02232342E+02   5523.1 3.008E+02 4.879E+11 1.377E-02 1.172E-02 2.000E+05 8.031E-02 4.364E+00
 3.30580415E+02   5635.9 3.287E+02 6.481E+11 1.761E-02 1.413E-02 2.000E+05 1.047E-01 6.671E+01
 3.55902983E+02   5922.6 3.536E+02 1.223E+12 3.130E-02 2.600E-02 2.000E+05 1.332E-01 6.092E+02
 3.75111219E+02   6192.9 3.722E+02 2.162E+12 5.388E-02 4.204E-02 2.000E+05 1.729E-01 2.170E+03
 3.89482912E+02   6502.5 3.857E+02 3.942E+12 9.957E-02 7.420E-02 2.000E+05 2.197E-01 8.872E+03
 3.99561603E+02   6841.2 3.948E+02 7.164E+12 1.933E-01 1.359E-01 2.000E+05 2.723E-01 3.826E+04
 4.06308379E+02   7209.4 4.003E+02 1.281E+13 3.927E-01 2.534E-01 2.000E+05 3.294E-01 6.483E+04
 4.10764061E+02   7582.6 4.032E+02 2.154E+13 7.885E-01 4.671E-01 2.000E+05 3.858E-01 2.027E+05
 4.13644938E+02   7988.9 4.043E+02 3.517E+13 1.621E+00 7.776E-01 2.000E+05 4.652E-01 6.772E+05
 4.15708876E+02   8302.1 4.048E+02 4.857E+13 2.694E+00 7.335E-01 2.000E+05 7.232E-01 9.164E+05
 4.17604903E+02   8489.5 4.054E+02 5.760E+13 3.560E+00 5.958E-01 2.000E+05 8.293E-01 9.622E+05
 4.19552903E+02   8670.1 4.063E+02 6.680E+13 4.565E+00 5.266E-01 2.000E+05 8.785E-01 9.803E+05
 4.21662038E+02   8810.7 4.073E+02 7.411E+13 5.438E+00 4.779E-01 2.000E+05 9.086E-01 1.008E+06
 4.24001700E+02   8980.4 4.085E+02 8.290E+13 6.583E+00 4.704E-01 2.000E+05 9.271E-01 1.043E+06
 4.26643080E+02   9127.0 4.100E+02 9.028E+13 7.622E+00 4.262E-01 2.000E+05 9.402E-01 1.032E+06
 4.29683042E+02   9296.4 4.117E+02 9.828E+13 8.831E+00 4.665E-01 2.000E+05 9.451E-01 1.089E+06
PRADK 6.7817E-01
BEGIN                    ITERATION  15 COMPLETED
