TEFF   4250.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.16268538E+00   2947.7 1.316E+01 4.050E+08 4.242E-05 4.642E-04 2.000E+05 0.000E+00 0.000E+00
 4.88591106E+00   2986.5 1.545E+01 5.156E+08 4.985E-05 4.645E-04 2.000E+05 0.000E+00 0.000E+00
 5.70723660E+00   3024.6 1.804E+01 6.510E+08 5.851E-05 4.668E-04 2.000E+05 0.000E+00 0.000E+00
 6.63820763E+00   3063.1 2.099E+01 8.178E+08 6.894E-05 4.731E-04 2.000E+05 0.000E+00 0.000E+00
 7.69388359E+00   3100.4 2.433E+01 1.018E+09 8.093E-05 4.801E-04 2.000E+05 0.000E+00 0.000E+00
 8.89468515E+00   3136.9 2.812E+01 1.257E+09 9.477E-05 4.888E-04 2.000E+05 0.000E+00 0.000E+00
 1.02631865E+01   3173.0 3.245E+01 1.542E+09 1.108E-04 4.995E-04 2.000E+05 0.000E+00 0.000E+00
 1.18232013E+01   3208.9 3.738E+01 1.883E+09 1.296E-04 5.118E-04 2.000E+05 0.000E+00 0.000E+00
 1.36053871E+01   3243.6 4.302E+01 2.284E+09 1.510E-04 5.259E-04 2.000E+05 0.000E+00 0.000E+00
 1.56475814E+01   3277.6 4.947E+01 2.753E+09 1.756E-04 5.424E-04 2.000E+05 0.000E+00 0.000E+00
 1.79936132E+01   3310.7 5.689E+01 3.303E+09 2.036E-04 5.619E-04 2.000E+05 0.000E+00 0.000E+00
 2.06927870E+01   3343.8 6.543E+01 3.950E+09 2.359E-04 5.819E-04 2.000E+05 0.000E+00 0.000E+00
 2.38029706E+01   3375.8 7.526E+01 4.702E+09 2.727E-04 6.062E-04 2.000E+05 0.000E+00 0.000E+00
 2.73928533E+01   3407.2 8.661E+01 5.580E+09 3.149E-04 6.362E-04 2.000E+05 0.000E+00 0.000E+00
 3.15391789E+01   3438.2 9.972E+01 6.604E+09 3.635E-04 6.727E-04 2.000E+05 0.000E+00 0.000E+00
 3.63285823E+01   3469.4 1.149E+02 7.806E+09 4.197E-04 7.141E-04 2.000E+05 0.000E+00 0.000E+00
 4.18620293E+01   3501.1 1.324E+02 9.222E+09 4.843E-04 7.573E-04 2.000E+05 0.000E+00 0.000E+00
 4.82564531E+01   3532.8 1.526E+02 1.088E+10 5.589E-04 8.105E-04 2.000E+05 0.000E+00 0.000E+00
 5.56396383E+01   3565.4 1.759E+02 1.283E+10 6.462E-04 8.756E-04 2.000E+05 0.000E+00 0.000E+00
 6.41433616E+01   3599.9 2.028E+02 1.516E+10 7.492E-04 9.549E-04 2.000E+05 0.000E+00 0.000E+00
 7.39059451E+01   3637.2 2.337E+02 1.796E+10 8.717E-04 1.049E-03 2.000E+05 0.000E+00 0.000E+00
 8.50838183E+01   3678.6 2.690E+02 2.134E+10 1.016E-03 1.152E-03 2.000E+05 0.000E+00 0.000E+00
 9.78421286E+01   3724.4 3.093E+02 2.543E+10 1.190E-03 1.276E-03 2.000E+05 0.000E+00 0.000E+00
 1.12343574E+02   3776.2 3.552E+02 3.040E+10 1.398E-03 1.422E-03 2.000E+05 0.000E+00 0.000E+00
 1.28807299E+02   3835.1 4.072E+02 3.643E+10 1.641E-03 1.577E-03 2.000E+05 0.000E+00 0.000E+00
 1.47528686E+02   3901.8 4.664E+02 4.371E+10 1.923E-03 1.746E-03 2.000E+05 0.000E+00 0.000E+00
 1.68825438E+02   3978.3 5.337E+02 5.246E+10 2.254E-03 1.942E-03 2.000E+05 0.000E+00 0.000E+00
 1.93221912E+02   4065.2 6.108E+02 6.283E+10 2.606E-03 2.122E-03 2.000E+05 0.000E+00 0.000E+00
 2.21426681E+02   4164.7 6.999E+02 7.504E+10 2.999E-03 2.322E-03 2.000E+05 0.000E+00 0.000E+00
 2.54384620E+02   4278.0 8.040E+02 8.928E+10 3.394E-03 2.499E-03 2.000E+05 0.000E+00 0.000E+00
 2.93362891E+02   4407.6 9.272E+02 1.063E+11 3.822E-03 2.692E-03 2.000E+05 1.013E-17 0.000E+00
 3.39373387E+02   4556.8 1.073E+03 1.287E+11 4.332E-03 2.931E-03 2.000E+05 2.224E-11 0.000E+00
 3.92353226E+02   4730.0 1.240E+03 1.654E+11 5.181E-03 3.386E-03 2.000E+05 8.613E-08 0.000E+00
 4.47874946E+02   4940.6 1.415E+03 2.451E+11 7.032E-03 4.270E-03 2.000E+05 1.740E-02 0.000E+00
 5.00505469E+02   5132.1 1.581E+03 3.853E+11 1.019E-02 5.690E-03 2.000E+05 8.411E-02 1.059E+01
 5.47476682E+02   5339.7 1.730E+03 6.508E+11 1.573E-02 8.388E-03 2.000E+05 1.091E-01 8.164E+02
 5.85961131E+02   5592.8 1.851E+03 1.225E+12 2.686E-02 1.391E-02 2.000E+05 1.403E-01 3.709E+03
 6.15427836E+02   5869.9 1.944E+03 2.367E+12 4.745E-02 2.344E-02 2.000E+05 1.804E-01 1.242E+04
 6.37308974E+02   6174.8 2.012E+03 4.620E+12 8.643E-02 4.064E-02 2.000E+05 2.278E-01 3.827E+04
 6.53053497E+02   6508.4 2.061E+03 8.990E+12 1.623E-01 7.121E-02 2.000E+05 2.834E-01 7.795E+04
 6.64215351E+02   6856.4 2.095E+03 1.680E+13 3.058E-01 1.226E-01 2.000E+05 3.460E-01 1.205E+05
 6.72024798E+02   7219.5 2.119E+03 3.022E+13 5.827E-01 1.986E-01 2.000E+05 4.245E-01 3.184E+05
 6.77662682E+02   7543.6 2.135E+03 4.845E+13 1.024E+00 2.346E-01 2.000E+05 6.244E-01 4.938E+05
 6.82377328E+02   7767.1 2.149E+03 6.542E+13 1.500E+00 2.024E-01 2.000E+05 7.900E-01 5.249E+05
 6.86917140E+02   7935.1 2.163E+03 8.102E+13 1.989E+00 1.709E-01 2.000E+05 8.599E-01 5.201E+05
 6.91608312E+02   8076.8 2.177E+03 9.623E+13 2.512E+00 1.518E-01 2.000E+05 9.017E-01 5.204E+05
 6.96608284E+02   8210.5 2.192E+03 1.125E+14 3.118E+00 1.397E-01 2.000E+05 9.287E-01 5.225E+05
 7.02030184E+02   8335.7 2.208E+03 1.294E+14 3.801E+00 1.243E-01 2.000E+05 9.460E-01 5.099E+05
 7.08022683E+02   8451.1 2.227E+03 1.467E+14 4.545E+00 1.245E-01 2.000E+05 9.556E-01 5.157E+05
PRADK 4.3427E-01
BEGIN                    ITERATION  15 COMPLETED
