TEFF   5000.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.11857587E-02   3724.8 1.935E+03 8.023E+10 3.232E-03 2.534E-02 2.000E+05 0.000E+00 0.000E+00
 7.07821129E-02   3749.9 2.238E+03 9.320E+10 3.719E-03 2.590E-02 2.000E+05 0.000E+00 0.000E+00
 8.19056270E-02   3775.0 2.590E+03 1.082E+11 4.277E-03 2.662E-02 2.000E+05 0.000E+00 0.000E+00
 9.48075736E-02   3799.8 2.998E+03 1.255E+11 4.916E-03 2.752E-02 2.000E+05 0.000E+00 0.000E+00
 1.09776898E-01   3825.2 3.471E+03 1.457E+11 5.651E-03 2.839E-02 2.000E+05 0.000E+00 0.000E+00
 1.27149532E-01   3850.1 4.021E+03 1.688E+11 6.489E-03 2.939E-02 2.000E+05 0.000E+00 0.000E+00
 1.47333801E-01   3874.7 4.659E+03 1.955E+11 7.445E-03 3.061E-02 2.000E+05 0.000E+00 0.000E+00
 1.70801536E-01   3899.0 5.401E+03 2.262E+11 8.535E-03 3.204E-02 2.000E+05 0.000E+00 0.000E+00
 1.98104976E-01   3923.0 6.265E+03 2.615E+11 9.780E-03 3.372E-02 2.000E+05 0.000E+00 0.000E+00
 2.29889483E-01   3947.0 7.270E+03 3.022E+11 1.120E-02 3.567E-02 2.000E+05 0.000E+00 0.000E+00
 2.66900344E-01   3970.6 8.440E+03 3.491E+11 1.283E-02 3.793E-02 2.000E+05 0.000E+00 0.000E+00
 3.10015906E-01   3994.5 9.804E+03 4.033E+11 1.468E-02 4.046E-02 2.000E+05 0.000E+00 0.000E+00
 3.60230800E-01   4018.9 1.139E+04 4.662E+11 1.681E-02 4.328E-02 2.000E+05 0.000E+00 0.000E+00
 4.18716339E-01   4043.2 1.324E+04 5.387E+11 1.925E-02 4.651E-02 2.000E+05 0.000E+00 0.000E+00
 4.86854468E-01   4067.5 1.540E+04 6.222E+11 2.203E-02 5.026E-02 2.000E+05 0.000E+00 0.000E+00
 5.66237029E-01   4092.2 1.791E+04 7.190E+11 2.522E-02 5.459E-02 2.000E+05 0.000E+00 0.000E+00
 6.58661729E-01   4117.6 2.083E+04 8.315E+11 2.890E-02 5.961E-02 2.000E+05 0.000E+00 0.000E+00
 7.66163258E-01   4144.3 2.423E+04 9.632E+11 3.315E-02 6.544E-02 2.000E+05 0.000E+00 0.000E+00
 8.90983888E-01   4172.9 2.818E+04 1.118E+12 3.811E-02 7.219E-02 2.000E+05 0.000E+00 0.000E+00
 1.03564072E+00   4204.3 3.275E+04 1.303E+12 4.390E-02 7.990E-02 2.000E+05 0.000E+00 0.000E+00
 1.20282448E+00   4239.1 3.804E+04 1.524E+12 5.074E-02 8.899E-02 2.000E+05 0.000E+00 0.000E+00
 1.39534991E+00   4278.3 4.412E+04 1.791E+12 5.887E-02 9.966E-02 2.000E+05 0.000E+00 0.000E+00
 1.61613235E+00   4323.1 5.111E+04 2.117E+12 6.861E-02 1.122E-01 2.000E+05 0.000E+00 0.000E+00
 1.86816226E+00   4374.9 5.908E+04 2.520E+12 8.032E-02 1.270E-01 2.000E+05 0.000E+00 0.000E+00
 2.15475922E+00   4434.9 6.814E+04 3.018E+12 9.434E-02 1.440E-01 2.000E+05 0.000E+00 0.000E+00
 2.47942117E+00   4504.9 7.841E+04 3.642E+12 1.113E-01 1.643E-01 2.000E+05 0.000E+00 0.000E+00
 2.84577073E+00   4587.0 8.999E+04 4.425E+12 1.317E-01 1.881E-01 2.000E+05 0.000E+00 0.000E+00
 3.25901872E+00   4682.9 1.031E+05 5.406E+12 1.555E-01 2.147E-01 2.000E+05 0.000E+00 0.000E+00
 3.72583197E+00   4794.6 1.178E+05 6.634E+12 1.833E-01 2.457E-01 2.000E+05 0.000E+00 0.000E+00
 4.25552980E+00   4926.7 1.346E+05 8.191E+12 2.149E-01 2.790E-01 2.000E+05 0.000E+00 0.000E+00
 4.85916801E+00   5079.1 1.537E+05 1.018E+13 2.513E-01 3.185E-01 2.000E+05 2.645E-07 0.000E+00
 5.54503126E+00   5263.5 1.753E+05 1.301E+13 2.969E-01 3.684E-01 2.000E+05 2.234E-04 0.000E+00
 6.30072526E+00   5492.7 1.992E+05 1.789E+13 3.700E-01 4.389E-01 2.000E+05 1.063E-02 0.000E+00
 7.08572536E+00   5723.0 2.241E+05 2.623E+13 4.888E-01 5.331E-01 2.000E+05 7.004E-02 0.000E+00
 7.85813292E+00   5950.2 2.485E+05 4.013E+13 6.771E-01 6.659E-01 2.000E+05 1.575E-01 4.435E+03
 8.59430183E+00   6180.1 2.718E+05 6.280E+13 9.556E-01 8.367E-01 2.000E+05 2.450E-01 2.974E+04
 9.28124698E+00   6423.7 2.935E+05 1.004E+14 1.384E+00 1.096E+00 2.000E+05 3.231E-01 7.196E+04
 9.90248455E+00   6700.1 3.131E+05 1.669E+14 2.071E+00 1.472E+00 2.000E+05 3.929E-01 1.081E+05
 1.04546453E+01   6985.1 3.306E+05 2.734E+14 3.090E+00 1.814E+00 2.000E+05 4.916E-01 1.388E+05
 1.09600890E+01   7243.5 3.466E+05 4.172E+14 4.388E+00 1.945E+00 2.000E+05 6.312E-01 1.507E+05
 1.14463260E+01   7475.0 3.620E+05 5.977E+14 5.951E+00 1.952E+00 2.000E+05 7.228E-01 1.544E+05
 1.19326710E+01   7687.8 3.773E+05 8.192E+14 7.819E+00 1.946E+00 2.000E+05 7.896E-01 1.562E+05
 1.24310377E+01   7890.6 3.931E+05 1.092E+15 1.009E+01 1.942E+00 2.000E+05 8.386E-01 1.568E+05
 1.29508765E+01   8084.4 4.095E+05 1.421E+15 1.279E+01 1.909E+00 2.000E+05 8.729E-01 1.549E+05
 1.35010388E+01   8271.6 4.269E+05 1.816E+15 1.603E+01 1.880E+00 2.000E+05 9.019E-01 1.543E+05
 1.40878053E+01   8457.9 4.455E+05 2.298E+15 1.998E+01 1.833E+00 2.000E+05 9.217E-01 1.509E+05
 1.47204110E+01   8635.4 4.655E+05 2.856E+15 2.456E+01 1.785E+00 2.000E+05 9.393E-01 1.495E+05
 1.54047441E+01   8819.8 4.871E+05 3.549E+15 3.028E+01 1.726E+00 2.000E+05 9.514E-01 1.449E+05
 1.61521362E+01   8989.6 5.108E+05 4.317E+15 3.664E+01 1.772E+00 2.000E+05 9.592E-01 1.429E+05
PRADK 8.3269E-01
BEGIN                    ITERATION  15 COMPLETED
