TEFF   6250.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.12559848E-01   4573.5 1.304E+01 4.663E+09 3.545E-04 9.652E-03 2.000E+05 0.000E+00 0.000E+00
 5.00843662E-01   4608.6 1.583E+01 5.821E+09 4.011E-04 9.722E-03 2.000E+05 0.000E+00 0.000E+00
 6.04664447E-01   4643.7 1.911E+01 7.236E+09 4.557E-04 9.800E-03 2.000E+05 0.000E+00 0.000E+00
 7.26299270E-01   4678.9 2.296E+01 8.959E+09 5.195E-04 9.890E-03 2.000E+05 0.000E+00 0.000E+00
 8.68368094E-01   4714.1 2.745E+01 1.105E+10 5.939E-04 9.999E-03 2.000E+05 0.000E+00 0.000E+00
 1.03387116E+00   4749.3 3.268E+01 1.357E+10 6.807E-04 1.014E-02 2.000E+05 0.000E+00 0.000E+00
 1.22621881E+00   4784.5 3.876E+01 1.662E+10 7.819E-04 1.033E-02 2.000E+05 0.000E+00 0.000E+00
 1.44921706E+00   4819.7 4.581E+01 2.029E+10 9.004E-04 1.060E-02 2.000E+05 0.000E+00 0.000E+00
 1.70724037E+00   4855.0 5.397E+01 2.469E+10 1.038E-03 1.090E-02 2.000E+05 0.000E+00 0.000E+00
 2.00541701E+00   4890.3 6.339E+01 2.997E+10 1.199E-03 1.125E-02 2.000E+05 0.000E+00 0.000E+00
 2.34973358E+00   4925.5 7.428E+01 3.626E+10 1.385E-03 1.165E-02 2.000E+05 0.000E+00 0.000E+00
 2.74719408E+00   4960.6 8.684E+01 4.376E+10 1.600E-03 1.210E-02 2.000E+05 0.000E+00 0.000E+00
 3.20602360E+00   4995.5 1.013E+02 5.266E+10 1.848E-03 1.264E-02 2.000E+05 0.000E+00 0.000E+00
 3.73561058E+00   5030.2 1.181E+02 6.321E+10 2.136E-03 1.333E-02 2.000E+05 0.000E+00 0.000E+00
 4.34645968E+00   5065.0 1.374E+02 7.574E+10 2.470E-03 1.416E-02 2.000E+05 0.000E+00 0.000E+00
 5.05059721E+00   5100.2 1.596E+02 9.067E+10 2.858E-03 1.513E-02 2.000E+05 0.000E+00 0.000E+00
 5.86159479E+00   5135.8 1.853E+02 1.085E+11 3.311E-03 1.628E-02 2.000E+05 0.000E+00 0.000E+00
 6.79445711E+00   5172.3 2.148E+02 1.299E+11 3.842E-03 1.764E-02 2.000E+05 0.000E+00 0.000E+00
 7.86519622E+00   5210.2 2.486E+02 1.557E+11 4.469E-03 1.929E-02 2.000E+05 0.000E+00 0.000E+00
 9.09054838E+00   5250.1 2.873E+02 1.874E+11 5.218E-03 2.129E-02 2.000E+05 0.000E+00 0.000E+00
 1.04862677E+01   5293.0 3.314E+02 2.267E+11 6.127E-03 2.378E-02 2.000E+05 0.000E+00 0.000E+00
 1.20653352E+01   5340.1 3.813E+02 2.765E+11 7.252E-03 2.694E-02 2.000E+05 0.000E+00 0.000E+00
 1.38349477E+01   5393.3 4.372E+02 3.413E+11 8.680E-03 3.106E-02 2.000E+05 0.000E+00 0.000E+00
 1.57912170E+01   5454.9 4.990E+02 4.284E+11 1.056E-02 3.661E-02 2.000E+05 0.000E+00 0.000E+00
 1.79160607E+01   5527.6 5.661E+02 5.495E+11 1.309E-02 4.424E-02 2.000E+05 7.613E-20 0.000E+00
 2.01726683E+01   5616.5 6.374E+02 7.274E+11 1.671E-02 5.580E-02 2.000E+05 2.133E-14 0.000E+00
 2.24369761E+01   5752.2 7.088E+02 1.062E+12 2.329E-02 7.680E-02 2.000E+05 2.582E-10 0.000E+00
 2.44648020E+01   5943.5 7.728E+02 1.717E+12 3.590E-02 1.120E-01 2.000E+05 4.214E-05 0.000E+00
 2.62981959E+01   6095.5 8.306E+02 2.482E+12 5.033E-02 1.440E-01 2.000E+05 5.476E-02 0.000E+00
 2.81559002E+01   6197.3 8.890E+02 3.180E+12 6.334E-02 1.681E-01 2.000E+05 1.138E-01 0.000E+00
 3.01222181E+01   6306.5 9.507E+02 4.104E+12 8.059E-02 2.016E-01 2.000E+05 1.329E-01 4.312E+00
 3.21700375E+01   6427.0 1.015E+03 5.368E+12 1.043E-01 2.531E-01 2.000E+05 1.374E-01 1.269E+02
 3.41919617E+01   6602.5 1.078E+03 7.679E+12 1.488E-01 3.669E-01 2.000E+05 1.371E-01 7.111E+02
 3.59315840E+01   6870.2 1.132E+03 1.255E+13 2.498E-01 6.391E-01 2.000E+05 1.326E-01 3.300E+03
 3.72288215E+01   7206.6 1.172E+03 2.185E+13 4.690E-01 1.232E+00 2.000E+05 1.261E-01 1.560E+04
 3.81091409E+01   7599.9 1.199E+03 3.872E+13 9.579E-01 2.599E+00 2.000E+05 1.177E-01 7.271E+04
 3.86390993E+01   8089.3 1.213E+03 7.136E+13 2.231E+00 6.068E+00 2.000E+05 1.090E-01 1.512E+05
 3.89443748E+01   8594.9 1.220E+03 1.206E+14 4.935E+00 1.085E+01 2.000E+05 2.175E-01 6.125E+05
 3.91626267E+01   8944.2 1.225E+03 1.629E+14 7.950E+00 1.075E+01 2.000E+05 5.448E-01 8.803E+05
 3.93649779E+01   9180.9 1.229E+03 1.940E+14 1.055E+01 8.897E+00 2.000E+05 6.884E-01 9.444E+05
 3.95763677E+01   9385.4 1.234E+03 2.214E+14 1.309E+01 8.048E+00 2.000E+05 7.840E-01 1.013E+06
 3.98075919E+01   9592.3 1.240E+03 2.486E+14 1.573E+01 7.406E+00 2.000E+05 8.339E-01 1.047E+06
 4.00692205E+01   9788.5 1.246E+03 2.730E+14 1.822E+01 7.228E+00 2.000E+05 8.611E-01 1.083E+06
 4.03719633E+01  10021.9 1.253E+03 2.991E+14 2.091E+01 7.866E+00 2.000E+05 8.764E-01 1.146E+06
 4.07300932E+01  10295.0 1.262E+03 3.242E+14 2.308E+01 7.868E+00 2.000E+05 8.640E-01 1.113E+06
 4.11715754E+01  10587.7 1.271E+03 3.441E+14 2.431E+01 1.590E+01 2.000E+05 8.330E-01 1.333E+06
 4.18284583E+01  11901.8 1.276E+03 3.572E+14 1.858E+01 3.204E+01 2.000E+05 1.898E-01 8.762E+05
 4.33275789E+01  14079.2 1.285E+03 3.151E+14 7.041E+00 1.868E+01 2.000E+05 1.323E-01 8.393E+04
 4.79273170E+01  16096.2 1.362E+03 2.999E+14 3.839E+00 1.117E+01 2.000E+05 9.906E-06 4.239E+04
PRADK 2.0289E+00
BEGIN                    ITERATION  15 COMPLETED
