TEFF   7250.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58490 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 7.18210840E-02   5177.1 2.271E+01 4.398E+10 2.192E-03 1.307E-01 2.000E+05 0.000E+00 0.000E+00
 8.60126276E-02   5217.5 2.719E+01 5.401E+10 2.507E-03 1.314E-01 2.000E+05 0.000E+00 0.000E+00
 1.02536336E-01   5258.0 3.242E+01 6.610E+10 2.875E-03 1.324E-01 2.000E+05 0.000E+00 0.000E+00
 1.21722238E-01   5298.9 3.848E+01 8.066E+10 3.307E-03 1.341E-01 2.000E+05 0.000E+00 0.000E+00
 1.43943552E-01   5340.2 4.551E+01 9.818E+10 3.811E-03 1.358E-01 2.000E+05 0.000E+00 0.000E+00
 1.69629969E-01   5381.8 5.363E+01 1.192E+11 4.401E-03 1.380E-01 2.000E+05 0.000E+00 0.000E+00
 1.99258618E-01   5423.8 6.299E+01 1.444E+11 5.093E-03 1.408E-01 2.000E+05 0.000E+00 0.000E+00
 2.33378274E-01   5466.2 7.378E+01 1.746E+11 5.901E-03 1.440E-01 2.000E+05 0.000E+00 0.000E+00
 2.72640647E-01   5508.7 8.619E+01 2.106E+11 6.840E-03 1.477E-01 2.000E+05 0.000E+00 0.000E+00
 3.17805857E-01   5551.4 1.005E+02 2.534E+11 7.930E-03 1.519E-01 2.000E+05 0.000E+00 0.000E+00
 3.69742389E-01   5594.1 1.169E+02 3.041E+11 9.197E-03 1.574E-01 2.000E+05 0.000E+00 0.000E+00
 4.29454421E-01   5637.1 1.358E+02 3.645E+11 1.067E-02 1.638E-01 2.000E+05 0.000E+00 0.000E+00
 4.98097662E-01   5680.5 1.575E+02 4.363E+11 1.238E-02 1.711E-01 2.000E+05 0.000E+00 0.000E+00
 5.76988326E-01   5724.1 1.824E+02 5.214E+11 1.436E-02 1.796E-01 2.000E+05 0.000E+00 0.000E+00
 6.67633813E-01   5768.3 2.110E+02 6.226E+11 1.667E-02 1.897E-01 2.000E+05 0.000E+00 0.000E+00
 7.71697698E-01   5812.9 2.439E+02 7.428E+11 1.938E-02 2.020E-01 2.000E+05 0.000E+00 0.000E+00
 8.91036119E-01   5858.6 2.816E+02 8.866E+11 2.255E-02 2.167E-01 2.000E+05 0.000E+00 0.000E+00
 1.02769351E+00   5905.5 3.248E+02 1.059E+12 2.628E-02 2.343E-01 2.000E+05 0.000E+00 0.000E+00
 1.18382223E+00   5954.4 3.742E+02 1.267E+12 3.073E-02 2.560E-01 2.000E+05 0.000E+00 0.000E+00
 1.36157988E+00   6006.0 4.303E+02 1.521E+12 3.606E-02 2.822E-01 2.000E+05 0.000E+00 0.000E+00
 1.56307900E+00   6061.0 4.940E+02 1.835E+12 4.252E-02 3.144E-01 2.000E+05 0.000E+00 0.000E+00
 1.79025151E+00   6120.5 5.658E+02 2.226E+12 5.047E-02 3.546E-01 2.000E+05 0.000E+00 0.000E+00
 2.04436068E+00   6186.0 6.460E+02 2.724E+12 6.045E-02 4.061E-01 2.000E+05 0.000E+00 0.000E+00
 2.32547581E+00   6259.5 7.348E+02 3.370E+12 7.336E-02 4.747E-01 2.000E+05 0.000E+00 0.000E+00
 2.63211938E+00   6343.0 8.316E+02 4.227E+12 9.036E-02 5.663E-01 2.000E+05 0.000E+00 0.000E+00
 2.96082180E+00   6439.9 9.354E+02 5.398E+12 1.136E-01 6.931E-01 2.000E+05 3.472E-16 0.000E+00
 3.30602267E+00   6552.0 1.044E+03 7.025E+12 1.459E-01 8.751E-01 2.000E+05 7.116E-14 0.000E+00
 3.65683548E+00   6691.7 1.155E+03 9.494E+12 1.962E-01 1.167E+00 2.000E+05 3.883E-12 3.211E+01
 3.99527631E+00   6868.0 1.261E+03 1.343E+13 2.796E-01 1.656E+00 2.000E+05 5.431E-10 1.553E+02
 4.30361938E+00   7081.0 1.358E+03 1.964E+13 4.196E-01 2.457E+00 2.000E+05 9.793E-07 4.128E+02
 4.57182645E+00   7319.9 1.442E+03 2.900E+13 6.527E-01 3.732E+00 2.000E+05 1.733E-03 1.106E+03
 4.79922956E+00   7577.4 1.513E+03 4.265E+13 1.036E+00 5.759E+00 2.000E+05 3.975E-02 3.249E+03
 4.98704638E+00   7863.6 1.571E+03 6.299E+13 1.709E+00 9.319E+00 2.000E+05 5.024E-02 1.125E+04
 5.13363958E+00   8209.3 1.616E+03 9.569E+13 3.034E+00 1.649E+01 2.000E+05 4.757E-02 4.684E+04
 5.23950952E+00   8627.8 1.647E+03 1.477E+14 5.751E+00 3.096E+01 2.000E+05 4.362E-02 1.211E+05
 5.31444455E+00   9092.9 1.667E+03 2.205E+14 1.071E+01 5.749E+01 2.000E+05 3.887E-02 2.515E+05
 5.36701015E+00   9672.0 1.680E+03 3.196E+14 1.942E+01 8.605E+01 2.000E+05 1.455E-01 6.370E+05
 5.41487854E+00   9999.4 1.691E+03 3.716E+14 2.463E+01 9.270E+01 2.000E+05 2.629E-01 8.127E+05
 5.46601755E+00  10534.1 1.702E+03 4.362E+14 3.037E+01 1.153E+02 2.000E+05 3.225E-01 9.673E+05
 5.52572782E+00  11023.6 1.713E+03 4.684E+14 3.169E+01 1.335E+02 2.000E+05 1.409E-01 7.615E+05
 5.61198848E+00  11905.2 1.729E+03 4.786E+14 2.627E+01 1.350E+02 2.000E+05 1.886E-02 2.255E+05
 5.75999928E+00  12783.5 1.758E+03 4.665E+14 1.923E+01 9.695E+01 2.000E+05 1.723E-02 4.912E+04
 6.03930529E+00  13755.7 1.824E+03 4.550E+14 1.330E+01 6.917E+01 2.000E+05 1.518E-02 1.217E+04
 6.57165292E+00  14832.5 1.962E+03 4.581E+14 9.515E+00 4.882E+01 2.000E+05 1.402E-02 5.966E+03
 7.51063425E+00  15907.0 2.218E+03 4.896E+14 7.583E+00 3.928E+01 2.000E+05 1.613E-08 4.231E+03
 9.04015388E+00  17191.3 2.647E+03 5.491E+14 6.382E+00 3.326E+01 2.000E+05 2.369E-09 1.897E+03
 1.13590673E+01  18424.1 3.308E+03 6.455E+14 5.807E+00 2.987E+01 2.000E+05 1.270E-10 3.944E+02
 1.47254939E+01  19867.7 4.275E+03 7.764E+14 5.396E+00 2.809E+01 2.000E+05 1.109E-12 0.000E+00
 1.94249895E+01  21330.6 5.633E+03 9.543E+14 5.241E+00 2.656E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 3.6910E+00
BEGIN                    ITERATION  15 COMPLETED
