TEFF   7250.  GRAVITY 3.00000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.15159449E-02   5189.9 5.151E+01 8.218E+10 3.328E-03 2.348E-01 2.000E+05 0.000E+00 0.000E+00
 6.08393662E-02   5228.3 6.083E+01 9.902E+10 3.826E-03 2.365E-01 2.000E+05 0.000E+00 0.000E+00
 7.16455656E-02   5267.1 7.163E+01 1.191E+11 4.405E-03 2.381E-01 2.000E+05 0.000E+00 0.000E+00
 8.41574688E-02   5306.4 8.414E+01 1.431E+11 5.075E-03 2.397E-01 2.000E+05 0.000E+00 0.000E+00
 9.86314931E-02   5346.2 9.862E+01 1.716E+11 5.853E-03 2.413E-01 2.000E+05 0.000E+00 0.000E+00
 1.15347570E-01   5386.5 1.153E+02 2.057E+11 6.768E-03 2.457E-01 2.000E+05 0.000E+00 0.000E+00
 1.34593013E-01   5427.6 1.346E+02 2.463E+11 7.850E-03 2.521E-01 2.000E+05 0.000E+00 0.000E+00
 1.56708173E-01   5469.6 1.567E+02 2.949E+11 9.114E-03 2.588E-01 2.000E+05 0.000E+00 0.000E+00
 1.82101568E-01   5512.4 1.821E+02 3.529E+11 1.059E-02 2.659E-01 2.000E+05 0.000E+00 0.000E+00
 2.11246393E-01   5555.8 2.112E+02 4.220E+11 1.230E-02 2.736E-01 2.000E+05 0.000E+00 0.000E+00
 2.44690951E-01   5599.9 2.446E+02 5.043E+11 1.430E-02 2.821E-01 2.000E+05 0.000E+00 0.000E+00
 2.83072931E-01   5644.4 2.830E+02 6.021E+11 1.661E-02 2.916E-01 2.000E+05 0.000E+00 0.000E+00
 3.27119279E-01   5689.5 3.270E+02 7.186E+11 1.931E-02 3.029E-01 2.000E+05 0.000E+00 0.000E+00
 3.77640735E-01   5735.3 3.776E+02 8.574E+11 2.246E-02 3.169E-01 2.000E+05 0.000E+00 0.000E+00
 4.35507785E-01   5782.2 4.354E+02 1.023E+12 2.617E-02 3.343E-01 2.000E+05 0.000E+00 0.000E+00
 5.01664323E-01   5830.0 5.015E+02 1.221E+12 3.055E-02 3.555E-01 2.000E+05 0.000E+00 0.000E+00
 5.77195696E-01   5879.4 5.771E+02 1.460E+12 3.570E-02 3.803E-01 2.000E+05 0.000E+00 0.000E+00
 6.63324929E-01   5930.5 6.631E+02 1.747E+12 4.179E-02 4.094E-01 2.000E+05 0.000E+00 0.000E+00
 7.61343101E-01   5983.6 7.611E+02 2.095E+12 4.901E-02 4.440E-01 2.000E+05 0.000E+00 0.000E+00
 8.72656548E-01   6039.5 8.724E+02 2.519E+12 5.764E-02 4.855E-01 2.000E+05 0.000E+00 0.000E+00
 9.98656385E-01   6098.6 9.983E+02 3.042E+12 6.803E-02 5.361E-01 2.000E+05 0.000E+00 0.000E+00
 1.14056385E+00   6162.6 1.140E+03 3.697E+12 8.085E-02 6.007E-01 2.000E+05 0.000E+00 0.000E+00
 1.29900278E+00   6232.6 1.298E+03 4.528E+12 9.707E-02 6.863E-01 2.000E+05 0.000E+00 0.000E+00
 1.47402038E+00   6310.9 1.473E+03 5.607E+12 1.178E-01 7.974E-01 2.000E+05 0.000E+00 0.000E+00
 1.66500129E+00   6399.5 1.664E+03 7.037E+12 1.450E-01 9.449E-01 2.000E+05 4.188E-16 0.000E+00
 1.87017484E+00   6501.4 1.869E+03 8.985E+12 1.817E-01 1.148E+00 2.000E+05 7.379E-13 0.000E+00
 2.08600037E+00   6621.3 2.085E+03 1.174E+13 2.335E-01 1.443E+00 2.000E+05 4.730E-11 0.000E+00
 2.30573802E+00   6767.8 2.304E+03 1.587E+13 3.126E-01 1.915E+00 2.000E+05 8.944E-10 3.362E+01
 2.51982336E+00   6949.7 2.517E+03 2.236E+13 4.403E-01 2.722E+00 2.000E+05 1.050E-06 3.192E+02
 2.70749288E+00   7223.3 2.704E+03 3.525E+13 7.121E-01 4.249E+00 2.000E+05 3.995E-03 8.544E+02
 2.86455483E+00   7465.5 2.861E+03 5.137E+13 1.082E+00 5.793E+00 2.000E+05 5.666E-02 1.356E+03
 3.01252484E+00   7638.0 3.008E+03 6.674E+13 1.459E+00 7.109E+00 2.000E+05 1.047E-01 2.163E+03
 3.15740712E+00   7840.9 3.152E+03 8.887E+13 2.055E+00 9.818E+00 2.000E+05 1.220E-01 6.367E+03
 3.28513711E+00   8145.0 3.278E+03 1.305E+14 3.348E+00 1.625E+01 2.000E+05 1.192E-01 2.431E+04
 3.38614199E+00   8506.0 3.376E+03 1.956E+14 5.807E+00 2.912E+01 2.000E+05 1.109E-01 8.549E+04
 3.45819608E+00   8998.9 3.445E+03 3.136E+14 1.153E+01 6.018E+01 2.000E+05 9.932E-02 1.657E+05
 3.50500797E+00   9575.0 3.489E+03 4.859E+14 2.253E+01 1.005E+02 2.000E+05 1.827E-01 5.252E+05
 3.54345996E+00   9966.2 3.523E+03 6.133E+14 3.227E+01 1.018E+02 2.000E+05 3.869E-01 6.982E+05
 3.58193335E+00  10306.1 3.558E+03 7.195E+14 4.062E+01 9.724E+01 2.000E+05 5.137E-01 7.883E+05
 3.62421877E+00  10638.1 3.596E+03 8.110E+14 4.775E+01 1.020E+02 2.000E+05 5.809E-01 8.589E+05
 3.67325886E+00  11050.1 3.639E+03 8.986E+14 5.371E+01 1.210E+02 2.000E+05 5.592E-01 8.926E+05
 3.73420889E+00  11589.3 3.691E+03 9.662E+14 5.450E+01 1.815E+02 2.000E+05 3.569E-01 8.382E+05
 3.82685889E+00  12772.0 3.765E+03 9.826E+14 4.155E+01 2.071E+02 2.000E+05 4.235E-02 2.188E+05
 4.00499944E+00  14047.1 3.913E+03 9.524E+14 2.658E+01 1.336E+02 2.000E+05 3.718E-02 3.498E+04
 4.36660695E+00  15278.1 4.235E+03 9.586E+14 1.837E+01 9.186E+01 2.000E+05 3.384E-02 1.294E+04
 5.03006322E+00  16621.5 4.845E+03 1.025E+15 1.408E+01 7.142E+01 2.000E+05 2.996E-02 8.258E+03
 6.12189292E+00  17987.0 5.866E+03 1.164E+15 1.197E+01 6.162E+01 2.000E+05 7.032E-08 3.416E+03
 7.78871235E+00  19515.1 7.435E+03 1.371E+15 1.071E+01 5.566E+01 2.000E+05 4.661E-09 5.433E+02
 1.01884858E+01  21056.5 9.706E+03 1.664E+15 1.013E+01 5.180E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 3.6796E+00
BEGIN                    ITERATION  15 COMPLETED
