TEFF   6500.  GRAVITY 2.50000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.69077258E-01   4775.0 5.346E+01 2.279E+10 1.003E-03 3.464E-02 2.000E+05 0.000E+00 0.000E+00
 2.00022952E-01   4808.1 6.325E+01 2.749E+10 1.153E-03 3.495E-02 2.000E+05 0.000E+00 0.000E+00
 2.35902123E-01   4841.4 7.459E+01 3.309E+10 1.327E-03 3.538E-02 2.000E+05 0.000E+00 0.000E+00
 2.77436873E-01   4875.0 8.772E+01 3.976E+10 1.529E-03 3.582E-02 2.000E+05 0.000E+00 0.000E+00
 3.25472487E-01   4908.9 1.029E+02 4.769E+10 1.764E-03 3.634E-02 2.000E+05 0.000E+00 0.000E+00
 3.80966476E-01   4943.0 1.205E+02 5.712E+10 2.037E-03 3.716E-02 2.000E+05 0.000E+00 0.000E+00
 4.45010702E-01   4977.6 1.407E+02 6.835E+10 2.355E-03 3.799E-02 2.000E+05 0.000E+00 0.000E+00
 5.18889314E-01   5012.6 1.641E+02 8.170E+10 2.723E-03 3.885E-02 2.000E+05 0.000E+00 0.000E+00
 6.04035427E-01   5047.6 1.910E+02 9.751E+10 3.153E-03 4.016E-02 2.000E+05 0.000E+00 0.000E+00
 7.02067177E-01   5083.1 2.220E+02 1.163E+11 3.652E-03 4.162E-02 2.000E+05 0.000E+00 0.000E+00
 8.14903443E-01   5118.9 2.577E+02 1.386E+11 4.232E-03 4.323E-02 2.000E+05 0.000E+00 0.000E+00
 9.44786340E-01   5155.0 2.987E+02 1.650E+11 4.902E-03 4.503E-02 2.000E+05 0.000E+00 0.000E+00
 1.09429803E+00   5191.2 3.460E+02 1.962E+11 5.679E-03 4.727E-02 2.000E+05 0.000E+00 0.000E+00
 1.26635683E+00   5227.8 4.004E+02 2.333E+11 6.582E-03 4.992E-02 2.000E+05 0.000E+00 0.000E+00
 1.46436651E+00   5264.7 4.630E+02 2.771E+11 7.625E-03 5.293E-02 2.000E+05 0.000E+00 0.000E+00
 1.69225450E+00   5302.1 5.351E+02 3.291E+11 8.836E-03 5.639E-02 2.000E+05 0.000E+00 0.000E+00
 1.95449715E+00   5340.1 6.180E+02 3.909E+11 1.024E-02 6.039E-02 2.000E+05 0.000E+00 0.000E+00
 2.25607405E+00   5379.1 7.133E+02 4.649E+11 1.188E-02 6.521E-02 2.000E+05 0.000E+00 0.000E+00
 2.60204197E+00   5419.6 8.227E+02 5.538E+11 1.384E-02 7.135E-02 2.000E+05 0.000E+00 0.000E+00
 2.99758451E+00   5462.6 9.478E+02 6.625E+11 1.617E-02 7.878E-02 2.000E+05 0.000E+00 0.000E+00
 3.44778275E+00   5509.1 1.090E+03 7.971E+11 1.900E-02 8.809E-02 2.000E+05 0.000E+00 0.000E+00
 3.95692066E+00   5560.2 1.251E+03 9.669E+11 2.249E-02 9.977E-02 2.000E+05 0.000E+00 0.000E+00
 4.52817908E+00   5617.5 1.432E+03 1.185E+12 2.685E-02 1.145E-01 2.000E+05 0.000E+00 0.000E+00
 5.16274597E+00   5682.6 1.632E+03 1.473E+12 3.242E-02 1.335E-01 2.000E+05 2.503E-14 0.000E+00
 5.85838978E+00   5758.3 1.852E+03 1.865E+12 3.977E-02 1.591E-01 2.000E+05 1.407E-12 0.000E+00
 6.60544231E+00   5849.1 2.088E+03 2.424E+12 5.006E-02 1.966E-01 2.000E+05 5.277E-12 0.000E+00
 7.38410701E+00   5963.5 2.334E+03 3.285E+12 6.540E-02 2.560E-01 2.000E+05 6.174E-10 0.000E+00
 8.14322605E+00   6137.0 2.574E+03 4.948E+12 9.405E-02 3.644E-01 2.000E+05 1.011E-06 5.759E+01
 8.81722634E+00   6356.4 2.787E+03 7.945E+12 1.450E-01 5.368E-01 2.000E+05 2.512E-03 2.495E+02
 9.40499352E+00   6562.0 2.973E+03 1.207E+13 2.146E-01 7.235E-01 2.000E+05 6.361E-02 3.084E+02
 9.96891241E+00   6710.0 3.150E+03 1.620E+13 2.850E-01 8.605E-01 2.000E+05 1.269E-01 2.837E+02
 1.05464203E+01   6844.2 3.332E+03 2.099E+13 3.675E-01 1.004E+00 2.000E+05 1.863E-01 5.076E+02
 1.11359920E+01   6999.9 3.518E+03 2.788E+13 4.890E-01 1.227E+00 2.000E+05 2.435E-01 1.240E+03
 1.17192891E+01   7177.2 3.702E+03 3.779E+13 6.712E-01 1.608E+00 2.000E+05 2.903E-01 3.939E+03
 1.22450606E+01   7446.0 3.867E+03 5.744E+13 1.065E+00 2.447E+00 2.000E+05 3.232E-01 1.285E+04
 1.26905176E+01   7714.2 4.007E+03 8.443E+13 1.668E+00 3.726E+00 2.000E+05 3.537E-01 4.037E+04
 1.30341966E+01   8102.5 4.114E+03 1.387E+14 3.117E+00 6.596E+00 2.000E+05 3.858E-01 9.944E+04
 1.32952482E+01   8437.8 4.194E+03 2.035E+14 5.215E+00 1.048E+01 2.000E+05 4.156E-01 1.488E+05
 1.34811146E+01   8921.9 4.250E+03 3.286E+14 1.036E+01 1.879E+01 2.000E+05 4.559E-01 4.793E+05
 1.36240915E+01   9264.8 4.292E+03 4.400E+14 1.600E+01 1.854E+01 2.000E+05 6.486E-01 6.505E+05
 1.37571831E+01   9530.9 4.332E+03 5.375E+14 2.158E+01 1.621E+01 2.000E+05 7.805E-01 7.065E+05
 1.38946278E+01   9748.7 4.374E+03 6.231E+14 2.689E+01 1.384E+01 2.000E+05 8.426E-01 7.178E+05
 1.40449045E+01   9949.1 4.419E+03 7.044E+14 3.225E+01 1.292E+01 2.000E+05 8.813E-01 7.422E+05
 1.42136570E+01  10159.5 4.470E+03 7.904E+14 3.795E+01 1.243E+01 2.000E+05 9.045E-01 7.633E+05
 1.44073800E+01  10371.3 4.529E+03 8.755E+14 4.360E+01 1.187E+01 2.000E+05 9.173E-01 7.694E+05
 1.46338512E+01  10601.8 4.598E+03 9.639E+14 4.939E+01 1.254E+01 2.000E+05 9.270E-01 8.047E+05
 1.49017138E+01  10887.6 4.679E+03 1.062E+15 5.543E+01 1.257E+01 2.000E+05 9.310E-01 7.901E+05
 1.52259537E+01  11165.6 4.777E+03 1.146E+15 5.972E+01 1.589E+01 2.000E+05 9.235E-01 8.542E+05
 1.56421472E+01  11746.9 4.901E+03 1.255E+15 6.047E+01 2.155E+01 2.000E+05 8.955E-01 9.087E+05
PRADK 2.3650E+00
BEGIN                    ITERATION  15 COMPLETED
