TEFF   6000.  GRAVITY 0.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 7.03095104E-01   4222.1 7.006E-01 2.752E+08 1.653E-04 3.355E-03 2.000E+05 0.000E+00 0.000E+00
 8.98410400E-01   4260.3 8.953E-01 3.634E+08 1.761E-04 3.312E-03 2.000E+05 0.000E+00 0.000E+00
 1.14236644E+00   4299.0 1.138E+00 4.783E+08 1.884E-04 3.278E-03 2.000E+05 0.000E+00 0.000E+00
 1.44565433E+00   4337.9 1.441E+00 6.272E+08 2.025E-04 3.253E-03 2.000E+05 0.000E+00 0.000E+00
 1.82087814E+00   4377.1 1.815E+00 8.195E+08 2.189E-04 3.235E-03 2.000E+05 0.000E+00 0.000E+00
 2.28261998E+00   4416.4 2.275E+00 1.067E+09 2.378E-04 3.236E-03 2.000E+05 0.000E+00 0.000E+00
 2.84740363E+00   4456.4 2.838E+00 1.385E+09 2.601E-04 3.245E-03 2.000E+05 0.000E+00 0.000E+00
 3.53371656E+00   4496.8 3.522E+00 1.792E+09 2.864E-04 3.272E-03 2.000E+05 0.000E+00 0.000E+00
 4.36197207E+00   4538.0 4.348E+00 2.314E+09 3.175E-04 3.313E-03 2.000E+05 0.000E+00 0.000E+00
 5.35444598E+00   4580.0 5.337E+00 2.980E+09 3.546E-04 3.364E-03 2.000E+05 0.000E+00 0.000E+00
 6.53520341E+00   4622.6 6.513E+00 3.826E+09 3.988E-04 3.438E-03 2.000E+05 0.000E+00 0.000E+00
 7.93050674E+00   4665.9 7.904E+00 4.898E+09 4.514E-04 3.524E-03 2.000E+05 0.000E+00 0.000E+00
 9.57002784E+00   4709.5 9.538E+00 6.246E+09 5.135E-04 3.624E-03 2.000E+05 0.000E+00 0.000E+00
 1.14877098E+01   4753.2 1.145E+01 7.929E+09 5.866E-04 3.751E-03 2.000E+05 0.000E+00 0.000E+00
 1.37217047E+01   4797.1 1.367E+01 1.002E+10 6.727E-04 3.905E-03 2.000E+05 0.000E+00 0.000E+00
 1.63144410E+01   4841.1 1.626E+01 1.262E+10 7.743E-04 4.095E-03 2.000E+05 0.000E+00 0.000E+00
 1.93133029E+01   4885.4 1.924E+01 1.583E+10 8.941E-04 4.321E-03 2.000E+05 0.000E+00 0.000E+00
 2.27720182E+01   4929.8 2.269E+01 1.979E+10 1.035E-03 4.591E-03 2.000E+05 0.000E+00 0.000E+00
 2.67502584E+01   4974.8 2.664E+01 2.467E+10 1.202E-03 4.916E-03 2.000E+05 0.000E+00 0.000E+00
 3.13118460E+01   5020.5 3.118E+01 3.072E+10 1.400E-03 5.316E-03 2.000E+05 0.000E+00 0.000E+00
 3.65189106E+01   5067.9 3.636E+01 3.827E+10 1.640E-03 5.831E-03 2.000E+05 0.000E+00 0.000E+00
 4.24256599E+01   5117.8 4.223E+01 4.783E+10 1.935E-03 6.480E-03 2.000E+05 0.000E+00 0.000E+00
 4.90727319E+01   5171.6 4.883E+01 6.014E+10 2.304E-03 7.309E-03 2.000E+05 0.000E+00 0.000E+00
 5.64761099E+01   5230.5 5.618E+01 7.632E+10 2.775E-03 8.389E-03 2.000E+05 0.000E+00 0.000E+00
 6.46121532E+01   5296.5 6.424E+01 9.812E+10 3.394E-03 9.829E-03 2.000E+05 0.000E+00 0.000E+00
 7.34019618E+01   5371.9 7.293E+01 1.284E+11 4.231E-03 1.180E-02 2.000E+05 0.000E+00 0.000E+00
 8.26874568E+01   5459.5 8.210E+01 1.718E+11 5.413E-03 1.464E-02 2.000E+05 2.946E-20 0.000E+00
 9.22186573E+01   5563.2 9.147E+01 2.367E+11 7.148E-03 1.885E-02 2.000E+05 6.038E-17 0.000E+00
 1.01672556E+02   5686.8 1.007E+02 3.373E+11 9.804E-03 2.535E-02 2.000E+05 8.680E-15 0.000E+00
 1.10595856E+02   5840.3 1.094E+02 5.053E+11 1.426E-02 3.620E-02 2.000E+05 4.409E-11 1.325E+01
 1.18604971E+02   6015.5 1.170E+02 7.744E+11 2.155E-02 5.348E-02 2.000E+05 5.085E-03 4.471E+01
 1.25591204E+02   6206.9 1.236E+02 1.194E+12 3.340E-02 8.143E-02 2.000E+05 2.336E-02 1.436E+02
 1.31434762E+02   6430.7 1.288E+02 1.897E+12 5.507E-02 1.344E-01 2.000E+05 2.255E-02 5.515E+02
 1.35905749E+02   6711.2 1.324E+02 3.206E+12 1.014E-01 2.524E-01 2.000E+05 2.131E-02 2.719E+03
 1.38914560E+02   7060.7 1.343E+02 5.714E+12 2.128E-01 5.426E-01 2.000E+05 1.970E-02 1.758E+04
 1.40725616E+02   7469.7 1.346E+02 1.022E+13 4.879E-01 1.269E+00 2.000E+05 1.773E-02 1.010E+05
 1.41742956E+02   7947.0 1.336E+02 1.775E+13 1.172E+00 2.994E+00 2.000E+05 1.555E-02 2.215E+05
 1.42342102E+02   8438.8 1.317E+02 2.703E+13 2.441E+00 5.327E+00 2.000E+05 1.055E-01 9.811E+05
 1.42799676E+02   8839.0 1.295E+02 3.378E+13 3.710E+00 6.159E+00 2.000E+05 3.260E-01 1.576E+06
 1.43247680E+02   9193.5 1.270E+02 3.773E+13 4.589E+00 7.117E+00 2.000E+05 3.908E-01 1.842E+06
 1.43766035E+02   9681.1 1.232E+02 3.962E+13 4.935E+00 9.453E+00 2.000E+05 2.198E-01 1.709E+06
 1.44506467E+02  10420.4 1.169E+02 3.758E+13 4.073E+00 9.429E+00 2.000E+05 7.601E-03 6.873E+05
 1.45816886E+02  11255.2 1.076E+02 3.273E+13 2.777E+00 6.742E+00 2.000E+05 5.209E-03 2.594E+05
 1.48514040E+02  12162.5 9.587E+01 2.718E+13 1.753E+00 4.247E+00 2.000E+05 4.176E-03 1.285E+05
 1.54084539E+02  13110.3 8.230E+01 2.185E+13 1.171E+00 2.827E+00 2.000E+05 3.190E-03 9.864E+04
 1.64712391E+02  14130.1 6.753E+01 1.699E+13 8.575E-01 2.060E+00 2.000E+05 2.226E-03 9.909E+04
 1.83445463E+02  15208.9 5.255E+01 1.246E+13 6.691E-01 1.599E+00 2.000E+05 1.446E-03 1.289E+05
 2.14534243E+02  16371.0 3.906E+01 8.631E+12 5.536E-01 1.307E+00 2.000E+05 1.629E-03 2.717E+05
 2.62320433E+02  17606.0 2.859E+01 5.878E+12 4.932E-01 1.132E+00 2.000E+05 3.643E-03 1.185E+06
PRADK 1.7315E+00
BEGIN                    ITERATION  15 COMPLETED
