TEFF   4500.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.69898869E-02   3341.1 2.118E+03 7.104E+10 2.988E-03 2.173E-02 2.000E+05 0.000E+00 0.000E+00
 7.73442543E-02   3364.0 2.446E+03 8.273E+10 3.454E-03 2.217E-02 2.000E+05 0.000E+00 0.000E+00
 8.92960585E-02   3386.9 2.824E+03 9.630E+10 3.988E-03 2.267E-02 2.000E+05 0.000E+00 0.000E+00
 1.03102655E-01   3409.9 3.260E+03 1.121E+11 4.603E-03 2.324E-02 2.000E+05 0.000E+00 0.000E+00
 1.19051530E-01   3432.9 3.765E+03 1.304E+11 5.315E-03 2.396E-02 2.000E+05 0.000E+00 0.000E+00
 1.37478958E-01   3456.0 4.347E+03 1.516E+11 6.132E-03 2.479E-02 2.000E+05 0.000E+00 0.000E+00
 1.58770604E-01   3479.2 5.021E+03 1.762E+11 7.079E-03 2.580E-02 2.000E+05 0.000E+00 0.000E+00
 1.83364643E-01   3502.4 5.798E+03 2.048E+11 8.172E-03 2.699E-02 2.000E+05 0.000E+00 0.000E+00
 2.11795142E-01   3525.3 6.698E+03 2.377E+11 9.419E-03 2.830E-02 2.000E+05 0.000E+00 0.000E+00
 2.44712586E-01   3548.0 7.738E+03 2.756E+11 1.084E-02 2.979E-02 2.000E+05 0.000E+00 0.000E+00
 2.82870836E-01   3570.6 8.945E+03 3.195E+11 1.247E-02 3.148E-02 2.000E+05 0.000E+00 0.000E+00
 3.27141728E-01   3593.2 1.035E+04 3.703E+11 1.433E-02 3.343E-02 2.000E+05 0.000E+00 0.000E+00
 3.78484966E-01   3616.4 1.197E+04 4.295E+11 1.648E-02 3.570E-02 2.000E+05 0.000E+00 0.000E+00
 4.37986737E-01   3639.8 1.385E+04 4.982E+11 1.897E-02 3.835E-02 2.000E+05 0.000E+00 0.000E+00
 5.06879604E-01   3663.7 1.603E+04 5.783E+11 2.186E-02 4.144E-02 2.000E+05 0.000E+00 0.000E+00
 5.86593920E-01   3688.2 1.855E+04 6.717E+11 2.520E-02 4.496E-02 2.000E+05 0.000E+00 0.000E+00
 6.78782137E-01   3713.7 2.146E+04 7.811E+11 2.907E-02 4.897E-02 2.000E+05 0.000E+00 0.000E+00
 7.85250154E-01   3740.6 2.483E+04 9.105E+11 3.360E-02 5.357E-02 2.000E+05 0.000E+00 0.000E+00
 9.07943747E-01   3769.4 2.871E+04 1.064E+12 3.893E-02 5.886E-02 2.000E+05 0.000E+00 0.000E+00
 1.04890680E+00   3800.9 3.317E+04 1.249E+12 4.527E-02 6.511E-02 2.000E+05 0.000E+00 0.000E+00
 1.20994606E+00   3836.0 3.826E+04 1.475E+12 5.304E-02 7.284E-02 2.000E+05 0.000E+00 0.000E+00
 1.39267789E+00   3875.5 4.404E+04 1.753E+12 6.252E-02 8.197E-02 2.000E+05 0.000E+00 0.000E+00
 1.59866014E+00   3920.3 5.055E+04 2.099E+12 7.423E-02 9.284E-02 2.000E+05 0.000E+00 0.000E+00
 1.82907469E+00   3971.4 5.784E+04 2.538E+12 8.887E-02 1.059E-01 2.000E+05 0.000E+00 0.000E+00
 2.08434943E+00   4030.2 6.591E+04 3.100E+12 1.075E-01 1.222E-01 2.000E+05 0.000E+00 0.000E+00
 2.36424488E+00   4097.6 7.476E+04 3.832E+12 1.314E-01 1.423E-01 2.000E+05 0.000E+00 0.000E+00
 2.66814036E+00   4175.3 8.437E+04 4.797E+12 1.622E-01 1.671E-01 2.000E+05 3.712E-07 0.000E+00
 2.99485511E+00   4264.4 9.471E+04 6.081E+12 2.022E-01 1.986E-01 2.000E+05 1.288E-05 0.000E+00
 3.34268910E+00   4368.1 1.057E+05 7.818E+12 2.543E-01 2.383E-01 2.000E+05 1.017E-04 0.000E+00
 3.71079505E+00   4486.8 1.173E+05 1.014E+13 3.206E-01 2.871E-01 2.000E+05 3.502E-04 0.000E+00
 4.10059470E+00   4621.7 1.297E+05 1.321E+13 4.030E-01 3.466E-01 2.000E+05 6.371E-04 2.304E+03
 4.51495250E+00   4779.0 1.428E+05 1.726E+13 5.030E-01 4.180E-01 2.000E+05 9.024E-04 8.383E+03
 4.96277375E+00   4958.8 1.569E+05 2.235E+13 6.140E-01 4.953E-01 2.000E+05 1.194E-03 1.497E+04
 5.45969979E+00   5167.1 1.726E+05 2.858E+13 7.263E-01 5.712E-01 2.000E+05 2.505E-03 2.157E+04
 6.02778907E+00   5408.6 1.906E+05 3.619E+13 8.377E-01 6.383E-01 2.000E+05 1.270E-02 2.384E+04
 6.68848674E+00   5672.1 2.115E+05 4.612E+13 9.576E-01 6.871E-01 2.000E+05 5.457E-02 2.169E+04
 7.44335046E+00   5947.4 2.354E+05 6.190E+13 1.151E+00 7.580E-01 2.000E+05 1.333E-01 2.409E+04
 8.24964800E+00   6230.4 2.609E+05 9.026E+13 1.495E+00 8.790E-01 2.000E+05 2.264E-01 4.121E+04
 9.04680900E+00   6521.2 2.861E+05 1.407E+14 2.089E+00 1.097E+00 2.000E+05 3.164E-01 7.701E+04
 9.78538122E+00   6829.7 3.094E+05 2.297E+14 3.069E+00 1.387E+00 2.000E+05 4.033E-01 1.084E+05
 1.04583511E+01   7122.3 3.307E+05 3.640E+14 4.448E+00 1.578E+00 2.000E+05 5.416E-01 1.248E+05
 1.10874291E+01   7386.5 3.506E+05 5.444E+14 6.231E+00 1.657E+00 2.000E+05 6.598E-01 1.310E+05
 1.16992707E+01   7624.0 3.700E+05 7.718E+14 8.381E+00 1.675E+00 2.000E+05 7.432E-01 1.333E+05
 1.23130413E+01   7845.1 3.894E+05 1.054E+15 1.102E+01 1.682E+00 2.000E+05 8.029E-01 1.335E+05
 1.29438686E+01   8051.5 4.093E+05 1.396E+15 1.413E+01 1.665E+00 2.000E+05 8.496E-01 1.335E+05
 1.36031905E+01   8252.1 4.302E+05 1.816E+15 1.793E+01 1.631E+00 2.000E+05 8.814E-01 1.310E+05
 1.43028278E+01   8440.5 4.523E+05 2.307E+15 2.236E+01 1.596E+00 2.000E+05 9.095E-01 1.304E+05
 1.50507610E+01   8632.9 4.759E+05 2.918E+15 2.784E+01 1.542E+00 2.000E+05 9.278E-01 1.261E+05
 1.58604746E+01   8808.2 5.015E+05 3.600E+15 3.394E+01 1.584E+00 2.000E+05 9.397E-01 1.246E+05
PRADK 5.4666E-01
BEGIN                    ITERATION  15 COMPLETED
