TEFF   5750.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.33188750E-02   4190.5 1.332E+03 3.377E+11 1.390E-02 2.451E-01 2.000E+05 0.000E+00 0.000E+00
 1.55598070E-02   4219.6 1.556E+03 3.928E+11 1.586E-02 2.456E-01 2.000E+05 0.000E+00 0.000E+00
 1.81762321E-02   4248.6 1.818E+03 4.567E+11 1.813E-02 2.481E-01 2.000E+05 0.000E+00 0.000E+00
 2.12289214E-02   4277.6 2.123E+03 5.308E+11 2.072E-02 2.524E-01 2.000E+05 0.000E+00 0.000E+00
 2.47882267E-02   4307.0 2.479E+03 6.166E+11 2.371E-02 2.586E-01 2.000E+05 0.000E+00 0.000E+00
 2.89353170E-02   4336.7 2.894E+03 7.161E+11 2.714E-02 2.669E-01 2.000E+05 0.000E+00 0.000E+00
 3.37657718E-02   4367.1 3.377E+03 8.317E+11 3.107E-02 2.759E-01 2.000E+05 0.000E+00 0.000E+00
 3.94036403E-02   4398.4 3.940E+03 9.664E+11 3.544E-02 2.812E-01 2.000E+05 0.000E+00 0.000E+00
 4.59922523E-02   4429.5 4.599E+03 1.122E+12 4.046E-02 2.887E-01 2.000E+05 0.000E+00 0.000E+00
 5.36864272E-02   4460.7 5.369E+03 1.303E+12 4.622E-02 2.986E-01 2.000E+05 0.000E+00 0.000E+00
 6.26661898E-02   4492.1 6.267E+03 1.513E+12 5.282E-02 3.110E-01 2.000E+05 0.000E+00 0.000E+00
 7.31405133E-02   4523.8 7.314E+03 1.756E+12 6.041E-02 3.263E-01 2.000E+05 0.000E+00 0.000E+00
 8.53506869E-02   4556.0 8.535E+03 2.038E+12 6.912E-02 3.446E-01 2.000E+05 0.000E+00 0.000E+00
 9.95870816E-02   4588.8 9.959E+03 2.365E+12 7.900E-02 3.645E-01 2.000E+05 0.000E+00 0.000E+00
 1.16211399E-01   4622.9 1.162E+04 2.746E+12 9.016E-02 3.836E-01 2.000E+05 0.000E+00 0.000E+00
 1.35633078E-01   4657.1 1.356E+04 3.189E+12 1.029E-01 4.069E-01 2.000E+05 0.000E+00 0.000E+00
 1.58305818E-01   4692.1 1.583E+04 3.704E+12 1.176E-01 4.349E-01 2.000E+05 0.000E+00 0.000E+00
 1.84751474E-01   4728.4 1.848E+04 4.304E+12 1.346E-01 4.683E-01 2.000E+05 0.000E+00 0.000E+00
 2.15565997E-01   4766.7 2.156E+04 5.007E+12 1.541E-01 5.077E-01 2.000E+05 0.000E+00 0.000E+00
 2.51457040E-01   4807.7 2.515E+04 5.831E+12 1.764E-01 5.514E-01 2.000E+05 0.000E+00 0.000E+00
 2.93275099E-01   4851.8 2.933E+04 6.804E+12 2.018E-01 6.002E-01 2.000E+05 0.000E+00 0.000E+00
 3.41983482E-01   4900.0 3.420E+04 7.955E+12 2.312E-01 6.568E-01 2.000E+05 0.000E+00 0.000E+00
 3.98665534E-01   4953.7 3.987E+04 9.327E+12 2.651E-01 7.226E-01 2.000E+05 0.000E+00 0.000E+00
 4.64534291E-01   5014.5 4.645E+04 1.097E+13 3.044E-01 7.997E-01 2.000E+05 0.000E+00 0.000E+00
 5.41135523E-01   5083.3 5.411E+04 1.295E+13 3.485E-01 8.820E-01 2.000E+05 0.000E+00 0.000E+00
 6.30293633E-01   5162.5 6.303E+04 1.536E+13 3.996E-01 9.780E-01 2.000E+05 0.000E+00 0.000E+00
 7.33948378E-01   5254.5 7.339E+04 1.831E+13 4.586E-01 1.090E+00 2.000E+05 0.000E+00 0.000E+00
 8.54306431E-01   5362.4 8.543E+04 2.197E+13 5.270E-01 1.221E+00 2.000E+05 0.000E+00 0.000E+00
 9.93981593E-01   5488.9 9.940E+04 2.661E+13 6.055E-01 1.369E+00 2.000E+05 1.679E-12 0.000E+00
 1.15574160E+00   5637.0 1.156E+05 3.271E+13 6.993E-01 1.551E+00 2.000E+05 8.255E-09 0.000E+00
 1.34077163E+00   5817.5 1.341E+05 4.153E+13 8.255E-01 1.800E+00 2.000E+05 4.119E-07 0.000E+00
 1.54596831E+00   6025.5 1.546E+05 5.537E+13 1.015E+00 2.196E+00 2.000E+05 5.175E-04 0.000E+00
 1.76044012E+00   6289.8 1.760E+05 8.153E+13 1.350E+00 2.862E+00 2.000E+05 1.304E-02 2.763E+02
 1.96381826E+00   6600.6 1.964E+05 1.325E+14 1.958E+00 3.710E+00 2.000E+05 8.304E-02 2.706E+03
 2.15815911E+00   6820.2 2.158E+05 1.916E+14 2.648E+00 4.431E+00 2.000E+05 1.702E-01 5.735E+03
 2.34655190E+00   7082.3 2.346E+05 2.923E+14 3.741E+00 5.733E+00 2.000E+05 2.530E-01 3.959E+04
 2.52036255E+00   7379.8 2.520E+05 4.606E+14 5.505E+00 7.609E+00 2.000E+05 3.283E-01 7.828E+04
 2.67853538E+00   7683.7 2.678E+05 7.132E+14 8.048E+00 1.006E+01 2.000E+05 3.939E-01 1.155E+05
 2.81880476E+00   8035.9 2.819E+05 1.138E+15 1.228E+01 1.305E+01 2.000E+05 4.700E-01 1.671E+05
 2.94583290E+00   8335.6 2.946E+05 1.654E+15 1.743E+01 1.333E+01 2.000E+05 6.334E-01 1.819E+05
 3.06908252E+00   8590.2 3.069E+05 2.235E+15 2.330E+01 1.268E+01 2.000E+05 7.388E-01 1.859E+05
 3.19429780E+00   8819.1 3.194E+05 2.898E+15 3.009E+01 1.187E+01 2.000E+05 8.078E-01 1.852E+05
 3.32560944E+00   9026.4 3.325E+05 3.635E+15 3.778E+01 1.128E+01 2.000E+05 8.568E-01 1.847E+05
 3.46564099E+00   9229.4 3.465E+05 4.503E+15 4.696E+01 1.065E+01 2.000E+05 8.904E-01 1.816E+05
 3.61772541E+00   9415.7 3.618E+05 5.453E+15 5.710E+01 1.004E+01 2.000E+05 9.151E-01 1.789E+05
 3.78439830E+00   9608.9 3.784E+05 6.604E+15 6.946E+01 9.529E+00 2.000E+05 9.337E-01 1.755E+05
 3.96913881E+00   9786.6 3.969E+05 7.855E+15 8.281E+01 8.932E+00 2.000E+05 9.480E-01 1.722E+05
 4.17501172E+00   9978.7 4.175E+05 9.407E+15 9.940E+01 8.494E+00 2.000E+05 9.587E-01 1.683E+05
 4.40618899E+00  10153.0 4.406E+05 1.107E+16 1.170E+02 8.377E+00 2.000E+05 9.654E-01 1.647E+05
PRADK 1.4571E+00
BEGIN                    ITERATION  15 COMPLETED
