TEFF   5000.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.35465754E-01   4037.2 5.355E+03 8.154E+09 3.154E-04 1.008E-03 2.000E+05 0.000E+00 0.000E+00
 6.34813450E-01   4047.0 6.348E+03 9.333E+09 3.558E-04 1.069E-03 2.000E+05 0.000E+00 0.000E+00
 7.52295167E-01   4056.6 7.523E+03 1.067E+10 4.011E-04 1.137E-03 2.000E+05 0.000E+00 0.000E+00
 8.91202708E-01   4066.3 8.912E+03 1.220E+10 4.525E-04 1.212E-03 2.000E+05 0.000E+00 0.000E+00
 1.05550234E+00   4075.7 1.055E+04 1.393E+10 5.098E-04 1.296E-03 2.000E+05 0.000E+00 0.000E+00
 1.24997906E+00   4085.0 1.250E+04 1.589E+10 5.742E-04 1.391E-03 2.000E+05 0.000E+00 0.000E+00
 1.48042635E+00   4093.8 1.480E+04 1.808E+10 6.457E-04 1.496E-03 2.000E+05 0.000E+00 0.000E+00
 1.75366877E+00   4102.6 1.754E+04 2.058E+10 7.262E-04 1.614E-03 2.000E+05 0.000E+00 0.000E+00
 2.07821642E+00   4110.5 2.078E+04 2.333E+10 8.141E-04 1.743E-03 2.000E+05 0.000E+00 0.000E+00
 2.46409855E+00   4118.5 2.464E+04 2.647E+10 9.134E-04 1.890E-03 2.000E+05 0.000E+00 0.000E+00
 2.92332428E+00   4125.8 2.923E+04 2.996E+10 1.023E-03 2.053E-03 2.000E+05 0.000E+00 0.000E+00
 3.46980687E+00   4133.6 3.470E+04 3.397E+10 1.147E-03 2.241E-03 2.000E+05 0.000E+00 0.000E+00
 4.11946258E+00   4141.4 4.119E+04 3.854E+10 1.287E-03 2.455E-03 2.000E+05 0.000E+00 0.000E+00
 4.89002544E+00   4150.3 4.890E+04 4.390E+10 1.450E-03 2.702E-03 2.000E+05 0.000E+00 0.000E+00
 5.80130832E+00   4159.9 5.801E+04 5.015E+10 1.637E-03 2.986E-03 2.000E+05 0.000E+00 0.000E+00
 6.87451269E+00   4171.2 6.874E+04 5.762E+10 1.858E-03 3.320E-03 2.000E+05 0.000E+00 0.000E+00
 8.13171026E+00   4184.4 8.132E+04 6.661E+10 2.121E-03 3.712E-03 2.000E+05 0.000E+00 0.000E+00
 9.59502985E+00   4200.0 9.595E+04 7.764E+10 2.440E-03 4.180E-03 2.000E+05 0.000E+00 0.000E+00
 1.12838453E+01   4218.9 1.128E+05 9.143E+10 2.833E-03 4.750E-03 2.000E+05 0.000E+00 0.000E+00
 1.32134331E+01   4241.4 1.321E+05 1.089E+11 3.323E-03 5.450E-03 2.000E+05 0.000E+00 0.000E+00
 1.53929535E+01   4268.3 1.539E+05 1.316E+11 3.949E-03 6.326E-03 2.000E+05 0.000E+00 0.000E+00
 1.78196409E+01   4301.1 1.782E+05 1.618E+11 4.771E-03 7.457E-03 2.000E+05 0.000E+00 0.000E+00
 2.04617406E+01   4341.7 2.046E+05 2.039E+11 5.894E-03 8.972E-03 2.000E+05 0.000E+00 0.000E+00
 2.33333961E+01   4380.2 2.333E+05 2.541E+11 7.200E-03 1.076E-02 2.000E+05 0.000E+00 0.000E+00
 2.60364861E+01   4518.9 2.603E+05 4.556E+11 1.220E-02 1.703E-02 2.000E+05 5.924E-04 0.000E+00
 2.80301527E+01   4689.2 2.803E+05 8.809E+11 2.182E-02 2.841E-02 2.000E+05 1.191E-02 0.000E+00
 2.96855794E+01   4806.3 2.968E+05 1.365E+12 3.188E-02 3.922E-02 2.000E+05 4.210E-02 0.000E+00
 3.13396555E+01   4874.4 3.134E+05 1.767E+12 3.981E-02 4.620E-02 2.000E+05 8.002E-02 0.000E+00
 3.31329624E+01   4935.1 3.313E+05 2.219E+12 4.842E-02 5.255E-02 2.000E+05 1.257E-01 0.000E+00
 3.50901754E+01   5003.2 3.509E+05 2.845E+12 5.983E-02 6.020E-02 2.000E+05 1.779E-01 0.000E+00
 3.71677388E+01   5086.5 3.717E+05 3.800E+12 7.643E-02 7.064E-02 2.000E+05 2.336E-01 0.000E+00
 3.93138616E+01   5181.3 3.931E+05 5.206E+12 9.952E-02 8.390E-02 2.000E+05 2.903E-01 7.573E+03
 4.14990582E+01   5287.3 4.150E+05 7.288E+12 1.316E-01 1.019E-01 2.000E+05 3.445E-01 5.568E+04
 4.36081185E+01   5440.8 4.361E+05 1.146E+13 1.907E-01 1.362E-01 2.000E+05 3.952E-01 8.807E+04
 4.54938387E+01   5626.5 4.549E+05 1.904E+13 2.877E-01 1.809E-01 2.000E+05 4.663E-01 1.154E+05
 4.72067453E+01   5797.2 4.721E+05 2.952E+13 4.093E-01 2.066E-01 2.000E+05 5.698E-01 1.238E+05
 4.88640693E+01   5947.8 4.886E+05 4.268E+13 5.499E-01 2.145E-01 2.000E+05 6.660E-01 1.304E+05
 5.05188461E+01   6100.2 5.052E+05 6.084E+13 7.301E-01 2.174E-01 2.000E+05 7.460E-01 1.354E+05
 5.22080783E+01   6242.5 5.221E+05 8.356E+13 9.411E-01 2.165E-01 2.000E+05 8.039E-01 1.384E+05
 5.39550581E+01   6391.3 5.395E+05 1.147E+14 1.213E+00 2.196E-01 2.000E+05 8.467E-01 1.405E+05
 5.57809601E+01   6534.0 5.578E+05 1.536E+14 1.535E+00 2.226E-01 2.000E+05 8.770E-01 1.413E+05
 5.77006706E+01   6685.2 5.770E+05 2.065E+14 1.950E+00 2.292E-01 2.000E+05 9.007E-01 1.419E+05
 5.97304192E+01   6832.1 5.973E+05 2.724E+14 2.444E+00 2.339E-01 2.000E+05 9.190E-01 1.419E+05
 6.18819010E+01   6988.8 6.188E+05 3.613E+14 3.084E+00 2.417E-01 2.000E+05 9.338E-01 1.416E+05
 6.41703857E+01   7141.4 6.417E+05 4.711E+14 3.846E+00 2.451E-01 2.000E+05 9.461E-01 1.409E+05
 6.66074625E+01   7304.5 6.661E+05 6.179E+14 4.832E+00 2.523E-01 2.000E+05 9.559E-01 1.400E+05
 6.92103436E+01   7462.9 6.921E+05 7.966E+14 6.002E+00 2.546E-01 2.000E+05 9.642E-01 1.388E+05
 7.19913478E+01   7632.2 7.199E+05 1.033E+15 7.517E+00 2.601E-01 2.000E+05 9.707E-01 1.372E+05
 7.49673362E+01   7794.8 7.497E+05 1.316E+15 9.291E+00 2.813E-01 2.000E+05 9.746E-01 1.356E+05
PRADK 8.2138E-01
BEGIN                    ITERATION  15 COMPLETED
