TEFF   5750.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.52184895E-01   4253.4 4.522E+01 6.307E+09 3.525E-04 7.108E-03 2.000E+05 0.000E+00 0.000E+00
 5.40790412E-01   4284.8 5.408E+01 7.567E+09 4.002E-04 7.136E-03 2.000E+05 0.000E+00 0.000E+00
 6.44754113E-01   4316.3 6.447E+01 9.059E+09 4.552E-04 7.136E-03 2.000E+05 0.000E+00 0.000E+00
 7.66557769E-01   4347.6 7.665E+01 1.082E+10 5.185E-04 7.116E-03 2.000E+05 0.000E+00 0.000E+00
 9.09012158E-01   4378.4 9.089E+01 1.290E+10 5.918E-04 7.140E-03 2.000E+05 0.000E+00 0.000E+00
 1.07525417E+00   4408.7 1.075E+02 1.534E+10 6.770E-04 7.286E-03 2.000E+05 0.000E+00 0.000E+00
 1.26892960E+00   4439.1 1.269E+02 1.821E+10 7.753E-04 7.490E-03 2.000E+05 0.000E+00 0.000E+00
 1.49435450E+00   4470.0 1.494E+02 2.160E+10 8.885E-04 7.689E-03 2.000E+05 0.000E+00 0.000E+00
 1.75655793E+00   4501.1 1.756E+02 2.559E+10 1.019E-03 7.887E-03 2.000E+05 0.000E+00 0.000E+00
 2.06140434E+00   4532.1 2.061E+02 3.028E+10 1.169E-03 8.093E-03 2.000E+05 0.000E+00 0.000E+00
 2.41577125E+00   4563.0 2.416E+02 3.580E+10 1.341E-03 8.310E-03 2.000E+05 0.000E+00 0.000E+00
 2.82730759E+00   4593.3 2.827E+02 4.226E+10 1.541E-03 8.647E-03 2.000E+05 0.000E+00 0.000E+00
 3.30468429E+00   4623.8 3.304E+02 4.985E+10 1.772E-03 9.080E-03 2.000E+05 0.000E+00 0.000E+00
 3.85792225E+00   4654.6 3.858E+02 5.878E+10 2.040E-03 9.624E-03 2.000E+05 0.000E+00 0.000E+00
 4.49861421E+00   4686.2 4.498E+02 6.933E+10 2.350E-03 1.022E-02 2.000E+05 0.000E+00 0.000E+00
 5.24027963E+00   4718.4 5.240E+02 8.179E+10 2.708E-03 1.087E-02 2.000E+05 0.000E+00 0.000E+00
 6.09851886E+00   4751.2 6.098E+02 9.652E+10 3.121E-03 1.161E-02 2.000E+05 0.000E+00 0.000E+00
 7.09119365E+00   4784.8 7.091E+02 1.140E+11 3.599E-03 1.246E-02 2.000E+05 0.000E+00 0.000E+00
 8.23742354E+00   4819.5 8.237E+02 1.347E+11 4.164E-03 1.356E-02 2.000E+05 0.000E+00 0.000E+00
 9.55722765E+00   4856.4 9.556E+02 1.598E+11 4.827E-03 1.486E-02 2.000E+05 0.000E+00 0.000E+00
 1.10722385E+01   4896.4 1.107E+03 1.903E+11 5.620E-03 1.647E-02 2.000E+05 0.000E+00 0.000E+00
 1.28032074E+01   4940.7 1.280E+03 2.282E+11 6.576E-03 1.840E-02 2.000E+05 0.000E+00 0.000E+00
 1.47701682E+01   4989.9 1.477E+03 2.761E+11 7.742E-03 2.074E-02 2.000E+05 0.000E+00 0.000E+00
 1.69860660E+01   5046.4 1.698E+03 3.382E+11 9.220E-03 2.382E-02 2.000E+05 0.000E+00 0.000E+00
 1.94484175E+01   5112.5 1.945E+03 4.222E+11 1.115E-02 2.790E-02 2.000E+05 0.000E+00 0.000E+00
 2.21407059E+01   5189.8 2.214E+03 5.389E+11 1.372E-02 3.333E-02 2.000E+05 0.000E+00 0.000E+00
 2.50190273E+01   5283.5 2.501E+03 7.120E+11 1.734E-02 4.089E-02 2.000E+05 3.413E-12 0.000E+00
 2.80381158E+01   5387.3 2.803E+03 9.602E+11 2.228E-02 5.244E-02 2.000E+05 1.004E-08 0.000E+00
 3.09312406E+01   5582.9 3.092E+03 1.584E+12 3.399E-02 7.850E-02 2.000E+05 2.174E-05 0.000E+00
 3.32867058E+01   5821.9 3.328E+03 2.822E+12 5.558E-02 1.150E-01 2.000E+05 3.233E-02 0.000E+00
 3.54728929E+01   5947.7 3.546E+03 3.840E+12 7.270E-02 1.332E-01 2.000E+05 1.009E-01 0.000E+00
 3.78026588E+01   6036.6 3.779E+03 4.796E+12 8.834E-02 1.490E-01 2.000E+05 1.617E-01 0.000E+00
 4.02807656E+01   6171.7 4.026E+03 6.554E+12 1.164E-01 1.906E-01 2.000E+05 1.887E-01 5.779E+02
 4.26344229E+01   6379.6 4.261E+03 1.019E+13 1.737E-01 2.789E-01 2.000E+05 2.191E-01 2.832E+03
 4.46684375E+01   6630.1 4.464E+03 1.664E+13 2.748E-01 4.219E-01 2.000E+05 2.551E-01 8.464E+03
 4.63642252E+01   6902.3 4.632E+03 2.715E+13 4.443E-01 6.455E-01 2.000E+05 2.961E-01 2.402E+04
 4.77289960E+01   7212.8 4.768E+03 4.517E+13 7.545E-01 1.041E+00 2.000E+05 3.384E-01 6.342E+04
 4.87711289E+01   7563.1 4.870E+03 7.592E+13 1.349E+00 1.733E+00 2.000E+05 3.836E-01 1.290E+05
 4.95445553E+01   7930.1 4.946E+03 1.237E+14 2.437E+00 2.908E+00 2.000E+05 4.291E-01 2.293E+05
 5.00915750E+01   8340.7 4.999E+03 2.010E+14 4.600E+00 4.360E+00 2.000E+05 5.191E-01 4.971E+05
 5.05235559E+01   8624.2 5.040E+03 2.719E+14 6.983E+00 3.856E+00 2.000E+05 7.393E-01 5.664E+05
 5.09345024E+01   8824.5 5.080E+03 3.315E+14 9.246E+00 3.185E+00 2.000E+05 8.320E-01 5.750E+05
 5.13593092E+01   8999.6 5.121E+03 3.904E+14 1.169E+01 2.782E+00 2.000E+05 8.835E-01 5.793E+05
 5.18165265E+01   9154.0 5.166E+03 4.475E+14 1.425E+01 2.525E+00 2.000E+05 9.149E-01 5.873E+05
 5.23182252E+01   9311.0 5.214E+03 5.104E+14 1.727E+01 2.336E+00 2.000E+05 9.349E-01 5.897E+05
 5.28785079E+01   9455.1 5.269E+03 5.725E+14 2.038E+01 2.137E+00 2.000E+05 9.487E-01 5.897E+05
 5.35109340E+01   9609.6 5.331E+03 6.429E+14 2.409E+01 2.057E+00 2.000E+05 9.594E-01 5.992E+05
 5.42283905E+01   9763.1 5.401E+03 7.168E+14 2.817E+01 1.892E+00 2.000E+05 9.670E-01 5.919E+05
 5.50512533E+01   9918.0 5.482E+03 7.948E+14 3.262E+01 1.941E+00 2.000E+05 9.713E-01 6.043E+05
PRADK 1.4494E+00
BEGIN                    ITERATION  15 COMPLETED
