TEFF   4000.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.33906514E+00   2845.8 1.056E+01 3.904E+08 4.531E-05 5.136E-04 2.000E+05 0.000E+00 0.000E+00
 4.02979195E+00   2872.4 1.274E+01 4.844E+08 5.126E-05 4.918E-04 2.000E+05 0.000E+00 0.000E+00
 4.84042500E+00   2900.2 1.530E+01 6.011E+08 5.851E-05 4.780E-04 2.000E+05 0.000E+00 0.000E+00
 5.78460555E+00   2928.3 1.829E+01 7.436E+08 6.713E-05 4.682E-04 2.000E+05 0.000E+00 0.000E+00
 6.88174104E+00   2955.9 2.176E+01 9.147E+08 7.705E-05 4.585E-04 2.000E+05 0.000E+00 0.000E+00
 8.15542693E+00   2983.4 2.578E+01 1.121E+09 8.856E-05 4.501E-04 2.000E+05 0.000E+00 0.000E+00
 9.63173637E+00   3011.0 3.045E+01 1.370E+09 1.020E-04 4.447E-04 2.000E+05 0.000E+00 0.000E+00
 1.13313432E+01   3040.6 3.583E+01 1.679E+09 1.188E-04 4.508E-04 2.000E+05 0.000E+00 0.000E+00
 1.32732691E+01   3070.5 4.197E+01 2.052E+09 1.388E-04 4.600E-04 2.000E+05 0.000E+00 0.000E+00
 1.54920121E+01   3099.8 4.898E+01 2.494E+09 1.619E-04 4.691E-04 2.000E+05 0.000E+00 0.000E+00
 1.80305511E+01   3128.8 5.701E+01 3.019E+09 1.886E-04 4.793E-04 2.000E+05 0.000E+00 0.000E+00
 2.09382622E+01   3157.5 6.620E+01 3.642E+09 2.195E-04 4.918E-04 2.000E+05 0.000E+00 0.000E+00
 2.42607152E+01   3187.1 7.671E+01 4.392E+09 2.568E-04 5.143E-04 2.000E+05 0.000E+00 0.000E+00
 2.80507843E+01   3216.1 8.869E+01 5.273E+09 2.999E-04 5.399E-04 2.000E+05 0.000E+00 0.000E+00
 3.23811058E+01   3244.9 1.024E+02 6.311E+09 3.498E-04 5.695E-04 2.000E+05 0.000E+00 0.000E+00
 3.73296906E+01   3273.9 1.180E+02 7.540E+09 4.084E-04 6.058E-04 2.000E+05 0.000E+00 0.000E+00
 4.29846122E+01   3303.0 1.359E+02 8.993E+09 4.765E-04 6.474E-04 2.000E+05 0.000E+00 0.000E+00
 4.94359644E+01   3333.3 1.563E+02 1.074E+10 5.581E-04 7.016E-04 2.000E+05 0.000E+00 0.000E+00
 5.67714841E+01   3364.7 1.795E+02 1.283E+10 6.553E-04 7.672E-04 2.000E+05 0.000E+00 0.000E+00
 6.50899352E+01   3397.9 2.058E+02 1.536E+10 7.719E-04 8.444E-04 2.000E+05 0.000E+00 0.000E+00
 7.44866589E+01   3433.7 2.355E+02 1.846E+10 9.134E-04 9.360E-04 2.000E+05 0.000E+00 0.000E+00
 8.50438894E+01   3473.2 2.689E+02 2.230E+10 1.088E-03 1.046E-03 2.000E+05 0.000E+00 0.000E+00
 9.68122184E+01   3517.6 3.061E+02 2.715E+10 1.307E-03 1.186E-03 2.000E+05 0.000E+00 0.000E+00
 1.09813559E+02   3567.8 3.472E+02 3.328E+10 1.584E-03 1.357E-03 2.000E+05 0.000E+00 0.000E+00
 1.24064853E+02   3624.8 3.922E+02 4.109E+10 1.934E-03 1.563E-03 2.000E+05 0.000E+00 0.000E+00
 1.39589176E+02   3690.3 4.413E+02 5.106E+10 2.373E-03 1.806E-03 2.000E+05 0.000E+00 0.000E+00
 1.56425348E+02   3764.7 4.945E+02 6.364E+10 2.921E-03 2.096E-03 2.000E+05 0.000E+00 0.000E+00
 1.74686508E+02   3849.7 5.522E+02 7.935E+10 3.584E-03 2.420E-03 2.000E+05 0.000E+00 0.000E+00
 1.94590429E+02   3946.4 6.151E+02 9.845E+10 4.363E-03 2.777E-03 2.000E+05 0.000E+00 0.000E+00
 2.16613339E+02   4055.7 6.847E+02 1.210E+11 5.211E-03 3.125E-03 2.000E+05 0.000E+00 0.000E+00
 2.41438457E+02   4179.6 7.631E+02 1.470E+11 6.103E-03 3.469E-03 2.000E+05 0.000E+00 0.000E+00
 2.70192485E+02   4318.2 8.539E+02 1.758E+11 6.906E-03 3.731E-03 2.000E+05 0.000E+00 0.000E+00
 3.04565815E+02   4477.0 9.625E+02 2.080E+11 7.619E-03 3.950E-03 2.000E+05 1.981E-12 0.000E+00
 3.46381166E+02   4657.7 1.095E+03 2.469E+11 8.333E-03 4.179E-03 2.000E+05 1.004E-09 0.000E+00
 3.96445760E+02   4865.0 1.253E+03 3.093E+11 9.532E-03 4.609E-03 2.000E+05 2.626E-06 0.000E+00
 4.51469830E+02   5096.0 1.426E+03 4.425E+11 1.238E-02 5.644E-03 2.000E+05 4.960E-02 0.000E+00
 5.04500663E+02   5331.9 1.594E+03 7.177E+11 1.818E-02 7.771E-03 2.000E+05 9.161E-02 4.507E+02
 5.49939242E+02   5594.0 1.737E+03 1.299E+12 2.984E-02 1.238E-02 2.000E+05 1.211E-01 2.622E+03
 5.84976726E+02   5898.3 1.847E+03 2.574E+12 5.377E-02 2.140E-02 2.000E+05 1.599E-01 1.013E+04
 6.10685118E+02   6215.3 1.928E+03 5.041E+12 9.834E-02 3.713E-02 2.000E+05 2.084E-01 3.396E+04
 6.28855685E+02   6571.5 1.984E+03 1.006E+13 1.899E-01 6.700E-02 2.000E+05 2.660E-01 7.725E+04
 6.41525498E+02   6928.6 2.023E+03 1.878E+13 3.604E-01 1.145E-01 2.000E+05 3.357E-01 1.222E+05
 6.50305080E+02   7301.6 2.050E+03 3.376E+13 6.937E-01 1.845E-01 2.000E+05 4.240E-01 3.170E+05
 6.56649343E+02   7620.5 2.069E+03 5.309E+13 1.201E+00 2.052E-01 2.000E+05 6.459E-01 4.591E+05
 6.62090543E+02   7832.0 2.085E+03 7.012E+13 1.717E+00 1.746E-01 2.000E+05 7.984E-01 4.842E+05
 6.67365910E+02   8002.9 2.101E+03 8.677E+13 2.282E+00 1.485E-01 2.000E+05 8.633E-01 4.776E+05
 6.72857600E+02   8137.8 2.117E+03 1.019E+14 2.841E+00 1.317E-01 2.000E+05 9.049E-01 4.812E+05
 6.78717263E+02   8278.8 2.135E+03 1.197E+14 3.559E+00 1.220E-01 2.000E+05 9.297E-01 4.804E+05
 6.85106014E+02   8395.7 2.154E+03 1.363E+14 4.272E+00 1.160E-01 2.000E+05 9.433E-01 4.759E+05
PRADK 3.4103E-01
BEGIN                    ITERATION  15 COMPLETED
