TEFF   3750.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.92185582E-02   3023.2 6.922E+03 8.680E+10 2.611E-03 2.201E-02 2.000E+05 0.000E+00 0.000E+00
 8.11937623E-02   3034.4 8.119E+03 1.005E+11 2.957E-03 2.255E-02 2.000E+05 0.000E+00 0.000E+00
 9.52826923E-02   3046.3 9.528E+03 1.166E+11 3.354E-03 2.325E-02 2.000E+05 0.000E+00 0.000E+00
 1.11880156E-01   3057.9 1.119E+04 1.352E+11 3.789E-03 2.358E-02 2.000E+05 0.000E+00 0.000E+00
 1.31472933E-01   3069.8 1.315E+04 1.569E+11 4.281E-03 2.383E-02 2.000E+05 0.000E+00 0.000E+00
 1.54582819E-01   3082.4 1.546E+04 1.824E+11 4.844E-03 2.425E-02 2.000E+05 0.000E+00 0.000E+00
 1.81800170E-01   3095.6 1.818E+04 2.121E+11 5.489E-03 2.484E-02 2.000E+05 0.000E+00 0.000E+00
 2.13802479E-01   3109.6 2.138E+04 2.469E+11 6.231E-03 2.562E-02 2.000E+05 0.000E+00 0.000E+00
 2.51361262E-01   3124.6 2.514E+04 2.876E+11 7.087E-03 2.660E-02 2.000E+05 0.000E+00 0.000E+00
 2.95316296E-01   3140.9 2.953E+04 3.354E+11 8.088E-03 2.780E-02 2.000E+05 0.000E+00 0.000E+00
 3.46670265E-01   3158.0 3.467E+04 3.911E+11 9.228E-03 2.881E-02 2.000E+05 0.000E+00 0.000E+00
 4.06779217E-01   3175.5 4.068E+04 4.559E+11 1.051E-02 2.930E-02 2.000E+05 0.000E+00 0.000E+00
 4.77045897E-01   3194.5 4.770E+04 5.322E+11 1.201E-02 2.991E-02 2.000E+05 0.000E+00 0.000E+00
 5.58845422E-01   3215.5 5.588E+04 6.219E+11 1.379E-02 3.081E-02 2.000E+05 0.000E+00 0.000E+00
 6.53579891E-01   3238.6 6.535E+04 7.276E+11 1.592E-02 3.204E-02 2.000E+05 0.000E+00 0.000E+00
 7.62596460E-01   3264.7 7.625E+04 8.525E+11 1.853E-02 3.370E-02 2.000E+05 0.000E+00 0.000E+00
 8.86793453E-01   3296.0 8.867E+04 1.002E+12 2.184E-02 3.592E-02 2.000E+05 0.000E+00 0.000E+00
 1.02525068E+00   3339.2 1.025E+05 1.189E+12 2.652E-02 3.803E-02 2.000E+05 3.724E-04 0.000E+00
 1.17506120E+00   3393.7 1.175E+05 1.420E+12 3.286E-02 3.942E-02 2.000E+05 2.563E-03 0.000E+00
 1.33977602E+00   3435.6 1.340E+05 1.662E+12 3.911E-02 4.106E-02 2.000E+05 6.174E-03 0.000E+00
 1.52571067E+00   3473.9 1.526E+05 1.934E+12 4.596E-02 4.328E-02 2.000E+05 1.157E-02 0.000E+00
 1.73624204E+00   3515.7 1.736E+05 2.259E+12 5.431E-02 4.572E-02 2.000E+05 2.088E-02 1.735E+04
 1.97353566E+00   3559.3 1.974E+05 2.641E+12 6.431E-02 4.860E-02 2.000E+05 3.520E-02 1.966E+04
 2.24082525E+00   3603.7 2.241E+05 3.088E+12 7.612E-02 5.185E-02 2.000E+05 5.287E-02 2.112E+04
 2.54171101E+00   3649.9 2.542E+05 3.617E+12 9.028E-02 5.537E-02 2.000E+05 7.271E-02 2.513E+04
 2.87963598E+00   3698.4 2.880E+05 4.246E+12 1.073E-01 5.898E-02 2.000E+05 9.861E-02 2.866E+04
 3.25835804E+00   3749.1 3.258E+05 4.996E+12 1.278E-01 6.252E-02 2.000E+05 1.298E-01 3.057E+04
 3.68238552E+00   3801.5 3.682E+05 5.891E+12 1.522E-01 6.559E-02 2.000E+05 1.714E-01 3.091E+04
 4.15678690E+00   3855.4 4.157E+05 6.960E+12 1.816E-01 6.833E-02 2.000E+05 2.205E-01 3.165E+04
 4.68656266E+00   3911.5 4.687E+05 8.249E+12 2.171E-01 7.060E-02 2.000E+05 2.747E-01 3.479E+04
 5.27623767E+00   3971.0 5.276E+05 9.820E+12 2.606E-01 7.222E-02 2.000E+05 3.348E-01 3.814E+04
 5.93017176E+00   4033.2 5.930E+05 1.173E+13 3.138E-01 7.291E-02 2.000E+05 4.028E-01 3.979E+04
 6.65412423E+00   4097.6 6.654E+05 1.406E+13 3.781E-01 7.259E-02 2.000E+05 4.710E-01 4.112E+04
 7.45470061E+00   4164.7 7.455E+05 1.691E+13 4.563E-01 7.154E-02 2.000E+05 5.416E-01 4.237E+04
 8.33880014E+00   4234.6 8.339E+05 2.040E+13 5.513E-01 7.005E-02 2.000E+05 6.094E-01 4.338E+04
 9.31398829E+00   4307.7 9.314E+05 2.471E+13 6.669E-01 6.849E-02 2.000E+05 6.723E-01 4.416E+04
 1.03891078E+01   4384.1 1.039E+06 3.001E+13 8.067E-01 6.715E-02 2.000E+05 7.307E-01 4.486E+04
 1.15737936E+01   4464.8 1.157E+06 3.661E+13 9.766E-01 6.612E-02 2.000E+05 7.816E-01 4.534E+04
 1.28789494E+01   4549.7 1.288E+06 4.481E+13 1.182E+00 6.556E-02 2.000E+05 8.255E-01 4.574E+04
 1.43165325E+01   4640.1 1.432E+06 5.508E+13 1.431E+00 6.557E-02 2.000E+05 8.614E-01 4.603E+04
 1.59001201E+01   4736.1 1.590E+06 6.793E+13 1.732E+00 6.624E-02 2.000E+05 8.892E-01 4.621E+04
 1.76455420E+01   4839.3 1.765E+06 8.412E+13 2.095E+00 6.785E-02 2.000E+05 9.097E-01 4.635E+04
 1.95716531E+01   4950.3 1.957E+06 1.045E+14 2.529E+00 7.048E-02 2.000E+05 9.242E-01 4.644E+04
 2.17022378E+01   5071.1 2.170E+06 1.302E+14 3.044E+00 7.411E-02 2.000E+05 9.343E-01 4.647E+04
 2.40674597E+01   5202.8 2.407E+06 1.626E+14 3.649E+00 7.880E-02 2.000E+05 9.423E-01 4.667E+04
 2.67003500E+01   5348.1 2.670E+06 2.037E+14 4.364E+00 8.462E-02 2.000E+05 9.476E-01 4.632E+04
 2.96502254E+01   5508.1 2.965E+06 2.554E+14 5.173E+00 9.141E-02 2.000E+05 9.532E-01 4.693E+04
 3.29748609E+01   5688.2 3.298E+06 3.217E+14 6.109E+00 9.942E-02 2.000E+05 9.557E-01 4.622E+04
 3.67454897E+01   5887.0 3.675E+06 4.067E+14 7.157E+00 1.084E-01 2.000E+05 9.583E-01 4.671E+04
PRADK 2.5780E-01
BEGIN                    ITERATION  15 COMPLETED
