TEFF   5250.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.11117505E-01   4237.7 6.676E+03 2.231E+10 7.755E-04 2.255E-03 2.000E+05 0.000E+00 0.000E+00
 2.51744223E-01   4244.8 7.961E+03 2.518E+10 8.654E-04 2.411E-03 2.000E+05 0.000E+00 0.000E+00
 3.00311708E-01   4251.7 9.497E+03 2.840E+10 9.651E-04 2.585E-03 2.000E+05 0.000E+00 0.000E+00
 3.58349805E-01   4258.7 1.133E+04 3.205E+10 1.078E-03 2.782E-03 2.000E+05 0.000E+00 0.000E+00
 4.27667261E-01   4265.7 1.352E+04 3.617E+10 1.203E-03 3.002E-03 2.000E+05 0.000E+00 0.000E+00
 5.10388266E-01   4273.0 1.614E+04 4.087E+10 1.345E-03 3.250E-03 2.000E+05 0.000E+00 0.000E+00
 6.09060833E-01   4280.1 1.926E+04 4.614E+10 1.504E-03 3.524E-03 2.000E+05 0.000E+00 0.000E+00
 7.26705582E-01   4287.6 2.298E+04 5.216E+10 1.683E-03 3.832E-03 2.000E+05 0.000E+00 0.000E+00
 8.66920040E-01   4294.9 2.741E+04 5.892E+10 1.883E-03 4.174E-03 2.000E+05 0.000E+00 0.000E+00
 1.03397883E+00   4302.5 3.270E+04 6.663E+10 2.108E-03 4.560E-03 2.000E+05 0.000E+00 0.000E+00
 1.23294229E+00   4310.1 3.899E+04 7.532E+10 2.360E-03 4.994E-03 2.000E+05 0.000E+00 0.000E+00
 1.46971918E+00   4318.1 4.648E+04 8.528E+10 2.647E-03 5.487E-03 2.000E+05 0.000E+00 0.000E+00
 1.75125383E+00   4326.3 5.538E+04 9.660E+10 2.969E-03 6.041E-03 2.000E+05 0.000E+00 0.000E+00
 2.08558576E+00   4335.2 6.595E+04 1.097E+11 3.338E-03 6.675E-03 2.000E+05 0.000E+00 0.000E+00
 2.48181011E+00   4344.9 7.848E+04 1.248E+11 3.760E-03 7.400E-03 2.000E+05 0.000E+00 0.000E+00
 2.95001751E+00   4355.8 9.329E+04 1.427E+11 4.251E-03 8.241E-03 2.000E+05 0.000E+00 0.000E+00
 3.50066792E+00   4368.6 1.107E+05 1.642E+11 4.834E-03 9.236E-03 2.000E+05 0.000E+00 0.000E+00
 4.14420899E+00   4384.0 1.311E+05 1.904E+11 5.536E-03 1.043E-02 2.000E+05 0.000E+00 0.000E+00
 4.89034565E+00   4402.4 1.546E+05 2.230E+11 6.395E-03 1.187E-02 2.000E+05 0.000E+00 0.000E+00
 5.74717995E+00   4424.7 1.817E+05 2.644E+11 7.465E-03 1.365E-02 2.000E+05 0.000E+00 0.000E+00
 6.72086350E+00   4451.1 2.125E+05 3.174E+11 8.810E-03 1.584E-02 2.000E+05 0.000E+00 0.000E+00
 7.81215325E+00   4483.8 2.470E+05 3.886E+11 1.058E-02 1.870E-02 2.000E+05 0.000E+00 0.000E+00
 9.00894377E+00   4525.9 2.849E+05 4.901E+11 1.304E-02 2.260E-02 2.000E+05 0.000E+00 0.000E+00
 1.02945617E+01   4576.3 3.254E+05 6.340E+11 1.642E-02 2.795E-02 2.000E+05 0.000E+00 0.000E+00
 1.14837697E+01   4721.9 3.630E+05 1.128E+12 2.729E-02 4.430E-02 2.000E+05 1.394E-04 0.000E+00
 1.24243823E+01   4876.7 3.927E+05 1.991E+12 4.457E-02 6.914E-02 2.000E+05 7.970E-03 0.000E+00
 1.32426182E+01   4997.6 4.187E+05 3.046E+12 6.402E-02 9.502E-02 2.000E+05 3.514E-02 0.000E+00
 1.40520244E+01   5082.2 4.443E+05 4.094E+12 8.226E-02 1.160E-01 2.000E+05 7.337E-02 0.000E+00
 1.49089443E+01   5157.6 4.714E+05 5.308E+12 1.024E-01 1.358E-01 2.000E+05 1.191E-01 0.000E+00
 1.58323529E+01   5232.3 5.006E+05 6.829E+12 1.265E-01 1.563E-01 2.000E+05 1.710E-01 0.000E+00
 1.68199782E+01   5320.1 5.319E+05 9.063E+12 1.602E-01 1.829E-01 2.000E+05 2.269E-01 0.000E+00
 1.78322588E+01   5434.2 5.639E+05 1.280E+13 2.129E-01 2.227E-01 2.000E+05 2.843E-01 1.164E+04
 1.88567400E+01   5547.5 5.962E+05 1.780E+13 2.789E-01 2.672E-01 2.000E+05 3.398E-01 5.740E+04
 1.98534430E+01   5716.3 6.278E+05 2.798E+13 4.022E-01 3.530E-01 2.000E+05 3.932E-01 9.148E+04
 2.07579621E+01   5909.1 6.564E+05 4.527E+13 5.912E-01 4.492E-01 2.000E+05 4.765E-01 1.121E+05
 2.16070760E+01   6079.3 6.832E+05 6.763E+13 8.144E-01 4.970E-01 2.000E+05 5.751E-01 1.191E+05
 2.24411962E+01   6243.6 7.096E+05 9.764E+13 1.091E+00 5.173E-01 2.000E+05 6.708E-01 1.254E+05
 2.32825430E+01   6400.8 7.362E+05 1.365E+14 1.426E+00 5.203E-01 2.000E+05 7.445E-01 1.292E+05
 2.41464469E+01   6557.7 7.635E+05 1.880E+14 1.842E+00 5.240E-01 2.000E+05 8.025E-01 1.322E+05
 2.50438952E+01   6713.4 7.919E+05 2.546E+14 2.352E+00 5.288E-01 2.000E+05 8.428E-01 1.333E+05
 2.59847481E+01   6870.4 8.216E+05 3.414E+14 2.982E+00 5.402E-01 2.000E+05 8.745E-01 1.344E+05
 2.69763746E+01   7029.6 8.530E+05 4.539E+14 3.765E+00 5.517E-01 2.000E+05 8.977E-01 1.342E+05
 2.80270673E+01   7190.0 8.862E+05 5.980E+14 4.727E+00 5.657E-01 2.000E+05 9.171E-01 1.343E+05
 2.91433031E+01   7355.0 9.215E+05 7.848E+14 5.930E+00 5.771E-01 2.000E+05 9.320E-01 1.333E+05
 3.03334435E+01   7520.1 9.591E+05 1.019E+15 7.398E+00 5.873E-01 2.000E+05 9.451E-01 1.328E+05
 3.16040284E+01   7691.4 9.993E+05 1.322E+15 9.246E+00 5.969E-01 2.000E+05 9.549E-01 1.311E+05
 3.29654866E+01   7860.6 1.042E+06 1.694E+15 1.147E+01 6.018E-01 2.000E+05 9.638E-01 1.302E+05
 3.44249107E+01   8038.0 1.088E+06 2.173E+15 1.429E+01 6.059E-01 2.000E+05 9.703E-01 1.273E+05
 3.59942060E+01   8208.8 1.138E+06 2.741E+15 1.759E+01 6.533E-01 2.000E+05 9.745E-01 1.266E+05
PRADK 9.9978E-01
BEGIN                    ITERATION  15 COMPLETED
