TEFF   7250.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 7.14264741E-02   5190.0 2.258E+01 4.434E+10 2.187E-03 1.217E-01 2.000E+05 0.000E+00 0.000E+00
 8.56543740E-02   5230.3 2.708E+01 5.449E+10 2.501E-03 1.225E-01 2.000E+05 0.000E+00 0.000E+00
 1.02223358E-01   5270.8 3.232E+01 6.675E+10 2.868E-03 1.236E-01 2.000E+05 0.000E+00 0.000E+00
 1.21462073E-01   5311.6 3.840E+01 8.152E+10 3.298E-03 1.252E-01 2.000E+05 0.000E+00 0.000E+00
 1.43744289E-01   5352.8 4.544E+01 9.929E+10 3.801E-03 1.270E-01 2.000E+05 0.000E+00 0.000E+00
 1.69497267E-01   5394.4 5.358E+01 1.206E+11 4.390E-03 1.292E-01 2.000E+05 0.000E+00 0.000E+00
 1.99204753E-01   5436.2 6.297E+01 1.462E+11 5.079E-03 1.319E-01 2.000E+05 0.000E+00 0.000E+00
 2.33433528E-01   5478.2 7.379E+01 1.766E+11 5.880E-03 1.350E-01 2.000E+05 0.000E+00 0.000E+00
 2.72851070E-01   5520.2 8.625E+01 2.129E+11 6.810E-03 1.385E-01 2.000E+05 0.000E+00 0.000E+00
 3.18244335E-01   5562.2 1.006E+02 2.559E+11 7.885E-03 1.426E-01 2.000E+05 0.000E+00 0.000E+00
 3.70522548E-01   5604.1 1.171E+02 3.067E+11 9.131E-03 1.479E-01 2.000E+05 0.000E+00 0.000E+00
 4.30717146E-01   5646.2 1.362E+02 3.672E+11 1.058E-02 1.541E-01 2.000E+05 0.000E+00 0.000E+00
 5.00022193E-01   5688.5 1.581E+02 4.387E+11 1.225E-02 1.612E-01 2.000E+05 0.000E+00 0.000E+00
 5.79817018E-01   5731.1 1.833E+02 5.235E+11 1.419E-02 1.695E-01 2.000E+05 0.000E+00 0.000E+00
 6.71655018E-01   5774.0 2.123E+02 6.239E+11 1.644E-02 1.794E-01 2.000E+05 0.000E+00 0.000E+00
 7.77281555E-01   5817.5 2.457E+02 7.431E+11 1.907E-02 1.914E-01 2.000E+05 0.000E+00 0.000E+00
 8.98654503E-01   5861.7 2.840E+02 8.850E+11 2.215E-02 2.056E-01 2.000E+05 0.000E+00 0.000E+00
 1.03793623E+00   5907.2 3.281E+02 1.055E+12 2.576E-02 2.226E-01 2.000E+05 0.000E+00 0.000E+00
 1.19738920E+00   5954.6 3.784E+02 1.260E+12 3.005E-02 2.435E-01 2.000E+05 0.000E+00 0.000E+00
 1.37930085E+00   6004.7 4.359E+02 1.510E+12 3.520E-02 2.689E-01 2.000E+05 0.000E+00 0.000E+00
 1.58591928E+00   6058.2 5.012E+02 1.818E+12 4.143E-02 3.001E-01 2.000E+05 0.000E+00 0.000E+00
 1.81920775E+00   6116.3 5.749E+02 2.203E+12 4.911E-02 3.392E-01 2.000E+05 0.000E+00 0.000E+00
 2.08048444E+00   6180.5 6.574E+02 2.693E+12 5.876E-02 3.892E-01 2.000E+05 0.000E+00 0.000E+00
 2.36977091E+00   6253.0 7.488E+02 3.330E+12 7.127E-02 4.559E-01 2.000E+05 0.000E+00 0.000E+00
 2.68534173E+00   6336.0 8.484E+02 4.180E+12 8.785E-02 5.456E-01 2.000E+05 0.000E+00 0.000E+00
 3.02335490E+00   6432.8 9.551E+02 5.346E+12 1.105E-01 6.704E-01 2.000E+05 1.297E-16 0.000E+00
 3.37706561E+00   6547.1 1.067E+03 6.997E+12 1.428E-01 8.513E-01 2.000E+05 7.324E-14 0.000E+00
 3.73571755E+00   6685.1 1.180E+03 9.436E+12 1.915E-01 1.130E+00 2.000E+05 8.714E-12 2.139E+01
 4.08479422E+00   6853.0 1.290E+03 1.317E+13 2.690E-01 1.586E+00 2.000E+05 8.415E-10 1.483E+02
 4.40343547E+00   7071.8 1.390E+03 1.951E+13 4.088E-01 2.402E+00 2.000E+05 1.992E-06 4.454E+02
 4.67487174E+00   7324.1 1.475E+03 2.946E+13 6.526E-01 3.736E+00 2.000E+05 6.422E-03 1.213E+03
 4.90211308E+00   7580.3 1.546E+03 4.325E+13 1.035E+00 5.670E+00 2.000E+05 4.897E-02 3.248E+03
 5.09385958E+00   7845.1 1.605E+03 6.218E+13 1.646E+00 8.833E+00 2.000E+05 5.547E-02 1.058E+04
 5.24540520E+00   8195.3 1.651E+03 9.520E+13 2.947E+00 1.590E+01 2.000E+05 5.216E-02 4.592E+04
 5.35501507E+00   8605.9 1.683E+03 1.465E+14 5.547E+00 3.023E+01 2.000E+05 4.758E-02 1.148E+05
 5.42971549E+00   9116.1 1.704E+03 2.271E+14 1.096E+01 5.758E+01 2.000E+05 4.272E-02 2.688E+05
 5.48387079E+00   9605.1 1.717E+03 3.128E+14 1.828E+01 8.085E+01 2.000E+05 1.539E-01 6.402E+05
 5.53270247E+00  10021.5 1.728E+03 3.808E+14 2.491E+01 8.994E+01 2.000E+05 3.052E-01 8.563E+05
 5.58389154E+00  10434.7 1.740E+03 4.343E+14 2.964E+01 1.024E+02 2.000E+05 3.542E-01 9.646E+05
 5.64430009E+00  10977.7 1.752E+03 4.758E+14 3.178E+01 1.324E+02 2.000E+05 1.976E-01 8.522E+05
 5.72911472E+00  11798.8 1.767E+03 4.899E+14 2.719E+01 1.340E+02 2.000E+05 2.169E-02 2.733E+05
 5.87138363E+00  12702.8 1.795E+03 4.784E+14 1.980E+01 1.012E+02 2.000E+05 1.870E-02 6.257E+04
 6.14539213E+00  13705.1 1.859E+03 4.651E+14 1.344E+01 6.911E+01 2.000E+05 1.684E-02 1.336E+04
 6.67186293E+00  14751.8 1.995E+03 4.679E+14 9.625E+00 4.947E+01 2.000E+05 1.537E-02 6.267E+03
 7.61613719E+00  15894.9 2.253E+03 4.974E+14 7.446E+00 3.865E+01 2.000E+05 2.304E-08 4.352E+03
 9.16188803E+00  17114.5 2.687E+03 5.594E+14 6.347E+00 3.297E+01 2.000E+05 2.814E-09 2.039E+03
 1.15228592E+01  18420.1 3.360E+03 6.558E+14 5.658E+00 2.940E+01 2.000E+05 1.724E-10 4.503E+02
 1.49635907E+01  19817.5 4.351E+03 7.921E+14 5.295E+00 2.752E+01 2.000E+05 1.730E-12 0.000E+00
 1.97720807E+01  21306.9 5.742E+03 9.737E+14 5.107E+00 2.623E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 3.6907E+00
BEGIN                    ITERATION  15 COMPLETED
