TEFF   6750.  GRAVITY 3.50000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.50600876E-02   4978.0 2.057E+02 8.588E+10 2.831E-03 9.672E-02 2.000E+05 0.000E+00 0.000E+00
 7.60182241E-02   5009.0 2.404E+02 1.017E+11 3.256E-03 9.765E-02 2.000E+05 0.000E+00 0.000E+00
 8.87095222E-02   5040.2 2.805E+02 1.203E+11 3.753E-03 9.966E-02 2.000E+05 0.000E+00 0.000E+00
 1.03386433E-01   5072.2 3.269E+02 1.424E+11 4.330E-03 1.021E-01 2.000E+05 0.000E+00 0.000E+00
 1.20336695E-01   5104.9 3.805E+02 1.686E+11 5.003E-03 1.055E-01 2.000E+05 0.000E+00 0.000E+00
 1.39888729E-01   5138.5 4.424E+02 1.997E+11 5.786E-03 1.089E-01 2.000E+05 0.000E+00 0.000E+00
 1.62428128E-01   5172.9 5.136E+02 2.365E+11 6.695E-03 1.125E-01 2.000E+05 0.000E+00 0.000E+00
 1.88400739E-01   5208.0 5.958E+02 2.802E+11 7.748E-03 1.163E-01 2.000E+05 0.000E+00 0.000E+00
 2.18329041E-01   5243.5 6.904E+02 3.319E+11 8.966E-03 1.202E-01 2.000E+05 0.000E+00 0.000E+00
 2.52824071E-01   5279.4 7.995E+02 3.930E+11 1.037E-02 1.244E-01 2.000E+05 0.000E+00 0.000E+00
 2.92606994E-01   5315.4 9.253E+02 4.649E+11 1.199E-02 1.290E-01 2.000E+05 0.000E+00 0.000E+00
 3.38514240E-01   5351.5 1.070E+03 5.495E+11 1.385E-02 1.345E-01 2.000E+05 0.000E+00 0.000E+00
 3.91489005E-01   5387.4 1.238E+03 6.485E+11 1.601E-02 1.417E-01 2.000E+05 0.000E+00 0.000E+00
 4.52585165E-01   5423.6 1.431E+03 7.650E+11 1.852E-02 1.507E-01 2.000E+05 0.000E+00 0.000E+00
 5.23042614E-01   5460.1 1.654E+03 9.021E+11 2.141E-02 1.610E-01 2.000E+05 0.000E+00 0.000E+00
 6.04303932E-01   5497.3 1.911E+03 1.064E+12 2.475E-02 1.729E-01 2.000E+05 0.000E+00 0.000E+00
 6.98010645E-01   5535.2 2.207E+03 1.256E+12 2.863E-02 1.866E-01 2.000E+05 0.000E+00 0.000E+00
 8.06004850E-01   5574.2 2.549E+03 1.485E+12 3.315E-02 2.027E-01 2.000E+05 0.000E+00 0.000E+00
 9.30299789E-01   5614.9 2.942E+03 1.759E+12 3.844E-02 2.218E-01 2.000E+05 0.000E+00 0.000E+00
 1.07298942E+00   5658.2 3.393E+03 2.092E+12 4.474E-02 2.452E-01 2.000E+05 0.000E+00 0.000E+00
 1.23606540E+00   5705.2 3.909E+03 2.503E+12 5.234E-02 2.741E-01 2.000E+05 0.000E+00 0.000E+00
 1.42146626E+00   5756.7 4.495E+03 3.017E+12 6.157E-02 3.094E-01 2.000E+05 0.000E+00 0.000E+00
 1.63049119E+00   5814.8 5.156E+03 3.676E+12 7.325E-02 3.560E-01 2.000E+05 0.000E+00 0.000E+00
 1.86347643E+00   5881.5 5.892E+03 4.542E+12 8.814E-02 4.158E-01 2.000E+05 0.000E+00 0.000E+00
 2.11984305E+00   5959.3 6.703E+03 5.714E+12 1.076E-01 4.950E-01 2.000E+05 5.665E-11 0.000E+00
 2.39712272E+00   6052.0 7.579E+03 7.363E+12 1.341E-01 6.036E-01 2.000E+05 2.723E-10 0.000E+00
 2.69080627E+00   6163.4 8.508E+03 9.770E+12 1.712E-01 7.639E-01 2.000E+05 7.088E-09 0.000E+00
 2.98606490E+00   6327.6 9.441E+03 1.417E+13 2.375E-01 1.059E+00 2.000E+05 2.576E-06 0.000E+00
 3.25682756E+00   6553.7 1.030E+04 2.250E+13 3.588E-01 1.553E+00 2.000E+05 7.340E-04 6.193E+02
 3.49225037E+00   6789.7 1.104E+04 3.525E+13 5.427E-01 2.173E+00 2.000E+05 4.375E-02 9.195E+02
 3.71280463E+00   6965.1 1.174E+04 4.868E+13 7.358E-01 2.654E+00 2.000E+05 1.086E-01 8.336E+02
 3.93596324E+00   7114.4 1.244E+04 6.361E+13 9.509E-01 3.108E+00 2.000E+05 1.722E-01 1.379E+03
 4.16336865E+00   7288.3 1.316E+04 8.531E+13 1.271E+00 3.814E+00 2.000E+05 2.345E-01 3.632E+03
 4.38594818E+00   7493.1 1.386E+04 1.179E+14 1.766E+00 4.898E+00 2.000E+05 2.925E-01 9.390E+03
 4.59485455E+00   7733.7 1.452E+04 1.676E+14 2.569E+00 6.675E+00 2.000E+05 3.429E-01 2.538E+04
 4.78054880E+00   8024.3 1.511E+04 2.476E+14 3.978E+00 9.843E+00 2.000E+05 3.760E-01 6.506E+04
 4.93582789E+00   8365.7 1.560E+04 3.751E+14 6.518E+00 1.539E+01 2.000E+05 4.077E-01 1.333E+05
 5.05945654E+00   8754.1 1.599E+04 5.729E+14 1.112E+01 2.489E+01 2.000E+05 4.409E-01 2.161E+05
 5.15329302E+00   9186.1 1.628E+04 8.681E+14 1.933E+01 3.505E+01 2.000E+05 5.205E-01 4.222E+05
 5.23262614E+00   9500.8 1.653E+04 1.139E+15 2.796E+01 3.165E+01 2.000E+05 7.168E-01 4.787E+05
 5.31069325E+00   9735.8 1.677E+04 1.374E+15 3.609E+01 2.658E+01 2.000E+05 8.080E-01 4.884E+05
 5.39334219E+00   9944.6 1.703E+04 1.606E+15 4.460E+01 2.356E+01 2.000E+05 8.640E-01 4.979E+05
 5.48399235E+00  10139.9 1.732E+04 1.842E+15 5.349E+01 2.158E+01 2.000E+05 8.980E-01 5.064E+05
 5.58554237E+00  10335.1 1.764E+04 2.094E+15 6.327E+01 1.987E+01 2.000E+05 9.196E-01 5.089E+05
 5.70116379E+00  10524.5 1.800E+04 2.354E+15 7.355E+01 1.878E+01 2.000E+05 9.351E-01 5.153E+05
 5.83382730E+00  10731.0 1.842E+04 2.650E+15 8.544E+01 1.802E+01 2.000E+05 9.463E-01 5.202E+05
 5.98741525E+00  10934.5 1.890E+04 2.955E+15 9.766E+01 1.728E+01 2.000E+05 9.547E-01 5.246E+05
 6.16651426E+00  11167.4 1.946E+04 3.307E+15 1.117E+02 1.722E+01 2.000E+05 9.609E-01 5.325E+05
 6.37787565E+00  11408.2 2.013E+04 3.679E+15 1.249E+02 1.752E+01 2.000E+05 9.644E-01 5.384E+05
PRADK 2.7520E+00
BEGIN                    ITERATION  15 COMPLETED
