TEFF   6500.  GRAVITY 1.50000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.17888992E-01   4590.0 6.883E+00 6.257E+09 6.269E-04 2.922E-02 2.000E+05 0.000E+00 0.000E+00
 2.68252712E-01   4629.2 8.474E+00 7.812E+09 6.974E-04 2.911E-02 2.000E+05 0.000E+00 0.000E+00
 3.28482543E-01   4668.5 1.038E+01 9.713E+09 7.793E-04 2.903E-02 2.000E+05 0.000E+00 0.000E+00
 4.00143702E-01   4708.1 1.264E+01 1.203E+10 8.758E-04 2.921E-02 2.000E+05 0.000E+00 0.000E+00
 4.85012941E-01   4748.1 1.532E+01 1.486E+10 9.878E-04 2.931E-02 2.000E+05 0.000E+00 0.000E+00
 5.85177747E-01   4788.5 1.849E+01 1.830E+10 1.118E-03 2.937E-02 2.000E+05 0.000E+00 0.000E+00
 7.02767609E-01   4829.1 2.220E+01 2.246E+10 1.274E-03 2.984E-02 2.000E+05 0.000E+00 0.000E+00
 8.40143603E-01   4870.5 2.654E+01 2.751E+10 1.457E-03 3.030E-02 2.000E+05 0.000E+00 0.000E+00
 1.00015979E+00   4912.6 3.160E+01 3.364E+10 1.670E-03 3.076E-02 2.000E+05 0.000E+00 0.000E+00
 1.18591926E+00   4955.4 3.746E+01 4.107E+10 1.922E-03 3.151E-02 2.000E+05 0.000E+00 0.000E+00
 1.40088892E+00   4999.1 4.426E+01 5.008E+10 2.217E-03 3.221E-02 2.000E+05 0.000E+00 0.000E+00
 1.64890424E+00   5043.5 5.209E+01 6.099E+10 2.567E-03 3.324E-02 2.000E+05 0.000E+00 0.000E+00
 1.93403456E+00   5088.7 6.110E+01 7.421E+10 2.982E-03 3.448E-02 2.000E+05 0.000E+00 0.000E+00
 2.26111137E+00   5134.8 7.143E+01 9.020E+10 3.469E-03 3.582E-02 2.000E+05 0.000E+00 0.000E+00
 2.63583227E+00   5181.5 8.326E+01 1.095E+11 4.040E-03 3.730E-02 2.000E+05 0.000E+00 0.000E+00
 3.06476222E+00   5228.8 9.681E+01 1.329E+11 4.709E-03 3.898E-02 2.000E+05 0.000E+00 0.000E+00
 3.55504034E+00   5276.9 1.123E+02 1.612E+11 5.499E-03 4.114E-02 2.000E+05 0.000E+00 0.000E+00
 4.11445284E+00   5326.2 1.300E+02 1.956E+11 6.431E-03 4.365E-02 2.000E+05 0.000E+00 0.000E+00
 4.75169329E+00   5376.8 1.501E+02 2.375E+11 7.538E-03 4.663E-02 2.000E+05 0.000E+00 0.000E+00
 5.47466900E+00   5429.3 1.729E+02 2.888E+11 8.886E-03 5.072E-02 2.000E+05 0.000E+00 0.000E+00
 6.29081815E+00   5484.6 1.987E+02 3.525E+11 1.052E-02 5.570E-02 2.000E+05 0.000E+00 0.000E+00
 7.20807393E+00   5543.5 2.276E+02 4.323E+11 1.251E-02 6.180E-02 2.000E+05 0.000E+00 0.000E+00
 8.23306586E+00   5607.1 2.600E+02 5.337E+11 1.498E-02 6.943E-02 2.000E+05 0.000E+00 0.000E+00
 9.36980911E+00   5676.6 2.958E+02 6.649E+11 1.809E-02 7.919E-02 2.000E+05 0.000E+00 0.000E+00
 1.06177914E+01   5754.0 3.352E+02 8.385E+11 2.212E-02 9.208E-02 2.000E+05 0.000E+00 0.000E+00
 1.19650949E+01   5842.5 3.777E+02 1.076E+12 2.763E-02 1.108E-01 2.000E+05 2.492E-17 0.000E+00
 1.33879133E+01   5945.2 4.225E+02 1.412E+12 3.529E-02 1.371E-01 2.000E+05 6.173E-15 0.000E+00
 1.48522941E+01   6067.2 4.685E+02 1.908E+12 4.646E-02 1.762E-01 2.000E+05 1.957E-13 0.000E+00
 1.63078092E+01   6214.6 5.142E+02 2.677E+12 6.376E-02 2.390E-01 2.000E+05 3.313E-11 2.225E+01
 1.76687902E+01   6405.9 5.569E+02 4.004E+12 9.444E-02 3.466E-01 2.000E+05 1.510E-06 9.776E+01
 1.88561458E+01   6622.2 5.940E+02 6.096E+12 1.448E-01 4.937E-01 2.000E+05 3.190E-02 1.979E+02
 1.99467552E+01   6786.6 6.279E+02 8.327E+12 2.014E-01 6.498E-01 2.000E+05 5.809E-02 4.001E+02
 2.09653883E+01   6997.6 6.592E+02 1.203E+13 3.029E-01 9.896E-01 2.000E+05 5.658E-02 1.457E+03
 2.17989721E+01   7299.6 6.845E+02 1.933E+13 5.335E-01 1.812E+00 2.000E+05 5.342E-02 6.884E+03
 2.23883551E+01   7676.1 7.016E+02 3.264E+13 1.056E+00 3.611E+00 2.000E+05 4.977E-02 3.593E+04
 2.27831528E+01   8079.4 7.120E+02 5.319E+13 2.118E+00 7.532E+00 2.000E+05 4.503E-02 9.074E+04
 2.30181351E+01   8647.2 7.165E+02 9.282E+13 5.053E+00 1.803E+01 2.000E+05 3.932E-02 3.848E+05
 2.31628500E+01   9165.3 7.180E+02 1.355E+14 9.495E+00 2.366E+01 2.000E+05 2.636E-01 8.625E+05
 2.32917398E+01   9451.2 7.191E+02 1.582E+14 1.235E+01 2.260E+01 2.000E+05 4.195E-01 1.034E+06
 2.34255283E+01   9820.9 7.202E+02 1.827E+14 1.567E+01 2.449E+01 2.000E+05 5.203E-01 1.185E+06
 2.35749111E+01  10138.0 7.210E+02 1.978E+14 1.755E+01 2.838E+01 2.000E+05 5.051E-01 1.235E+06
 2.37608034E+01  10731.4 7.201E+02 2.104E+14 1.795E+01 4.510E+01 2.000E+05 2.537E-01 1.112E+06
 2.40419712E+01  11738.3 7.160E+02 2.053E+14 1.369E+01 4.521E+01 2.000E+05 1.737E-02 2.453E+05
 2.45811426E+01  12829.3 7.130E+02 1.906E+14 8.804E+00 2.906E+01 2.000E+05 1.522E-02 5.343E+04
 2.56974051E+01  13902.3 7.223E+02 1.797E+14 5.795E+00 1.897E+01 2.000E+05 1.353E-02 2.061E+04
 2.78651955E+01  15088.3 7.564E+02 1.761E+14 4.181E+00 1.366E+01 2.000E+05 1.183E-02 1.267E+04
 3.16365268E+01  16273.4 8.301E+02 1.822E+14 3.383E+00 1.085E+01 2.000E+05 1.049E-02 5.552E+03
 3.77149247E+01  17594.0 9.623E+02 1.971E+14 2.863E+00 9.161E+00 2.000E+05 7.694E-09 2.069E+03
 4.68171477E+01  18962.4 1.170E+03 2.231E+14 2.632E+00 8.396E+00 2.000E+05 2.522E-10 1.643E+03
PRADK 2.3831E+00
BEGIN                    ITERATION  15 COMPLETED
