TEFF   5750.  GRAVITY 4.00000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.74348088E-02   4151.9 2.743E+02 1.319E+11 6.542E-03 1.477E-01 2.000E+05 0.000E+00 0.000E+00
 3.21940831E-02   4182.0 3.219E+02 1.541E+11 7.466E-03 1.493E-01 2.000E+05 0.000E+00 0.000E+00
 3.77717245E-02   4212.8 3.777E+02 1.800E+11 8.477E-03 1.482E-01 2.000E+05 0.000E+00 0.000E+00
 4.43163488E-02   4243.6 4.432E+02 2.103E+11 9.644E-03 1.483E-01 2.000E+05 0.000E+00 0.000E+00
 5.19808040E-02   4274.5 5.198E+02 2.455E+11 1.099E-02 1.496E-01 2.000E+05 0.000E+00 0.000E+00
 6.09424771E-02   4305.9 6.094E+02 2.866E+11 1.254E-02 1.519E-01 2.000E+05 0.000E+00 0.000E+00
 7.14060606E-02   4337.7 7.141E+02 3.342E+11 1.433E-02 1.553E-01 2.000E+05 0.000E+00 0.000E+00
 8.36118302E-02   4370.1 8.361E+02 3.897E+11 1.639E-02 1.594E-01 2.000E+05 0.000E+00 0.000E+00
 9.78720045E-02   4403.3 9.787E+02 4.542E+11 1.867E-02 1.626E-01 2.000E+05 0.000E+00 0.000E+00
 1.14575307E-01   4437.1 1.146E+03 5.295E+11 2.125E-02 1.651E-01 2.000E+05 0.000E+00 0.000E+00
 1.34138962E-01   4471.1 1.341E+03 6.172E+11 2.421E-02 1.688E-01 2.000E+05 0.000E+00 0.000E+00
 1.57024325E-01   4505.3 1.570E+03 7.192E+11 2.761E-02 1.740E-01 2.000E+05 0.000E+00 0.000E+00
 1.83762795E-01   4540.0 1.838E+03 8.379E+11 3.153E-02 1.808E-01 2.000E+05 0.000E+00 0.000E+00
 2.14975477E-01   4575.2 2.150E+03 9.758E+11 3.603E-02 1.890E-01 2.000E+05 0.000E+00 0.000E+00
 2.51455619E-01   4611.4 2.515E+03 1.136E+12 4.106E-02 1.970E-01 2.000E+05 0.000E+00 0.000E+00
 2.94124321E-01   4648.4 2.941E+03 1.324E+12 4.683E-02 2.067E-01 2.000E+05 0.000E+00 0.000E+00
 3.44015334E-01   4686.7 3.440E+03 1.542E+12 5.340E-02 2.176E-01 2.000E+05 0.000E+00 0.000E+00
 4.02357057E-01   4726.3 4.023E+03 1.798E+12 6.091E-02 2.303E-01 2.000E+05 0.000E+00 0.000E+00
 4.70528110E-01   4767.6 4.705E+03 2.096E+12 6.955E-02 2.456E-01 2.000E+05 0.000E+00 0.000E+00
 5.50170698E-01   4811.3 5.502E+03 2.446E+12 7.935E-02 2.626E-01 2.000E+05 0.000E+00 0.000E+00
 6.43295160E-01   4857.9 6.433E+03 2.857E+12 9.047E-02 2.817E-01 2.000E+05 0.000E+00 0.000E+00
 7.52178245E-01   4908.2 7.522E+03 3.340E+12 1.032E-01 3.041E-01 2.000E+05 0.000E+00 0.000E+00
 8.79404353E-01   4963.5 8.794E+03 3.912E+12 1.178E-01 3.303E-01 2.000E+05 0.000E+00 0.000E+00
 1.02806917E+00   5025.3 1.028E+04 4.592E+12 1.344E-01 3.601E-01 2.000E+05 0.000E+00 0.000E+00
 1.20215416E+00   5095.2 1.202E+04 5.405E+12 1.528E-01 3.926E-01 2.000E+05 0.000E+00 0.000E+00
 1.40628222E+00   5175.0 1.406E+04 6.385E+12 1.738E-01 4.300E-01 2.000E+05 0.000E+00 0.000E+00
 1.64555575E+00   5267.3 1.646E+04 7.581E+12 1.978E-01 4.732E-01 2.000E+05 0.000E+00 0.000E+00
 1.92571091E+00   5374.3 1.926E+04 9.064E+12 2.256E-01 5.237E-01 2.000E+05 0.000E+00 0.000E+00
 2.25222896E+00   5500.7 2.252E+04 1.098E+13 2.592E-01 5.881E-01 2.000E+05 1.515E-10 0.000E+00
 2.62939070E+00   5647.9 2.629E+04 1.358E+13 3.009E-01 6.676E-01 2.000E+05 6.864E-09 0.000E+00
 3.05655054E+00   5823.4 3.056E+04 1.749E+13 3.606E-01 7.849E-01 2.000E+05 1.989E-07 0.000E+00
 3.52071216E+00   6024.1 3.521E+04 2.378E+13 4.556E-01 1.000E+00 2.000E+05 9.797E-05 0.000E+00
 3.98234079E+00   6315.4 3.982E+04 3.750E+13 6.501E-01 1.400E+00 2.000E+05 1.181E-02 1.505E+03
 4.39177840E+00   6625.8 4.392E+04 6.253E+13 9.893E-01 1.854E+00 2.000E+05 9.516E-02 2.432E+03
 4.77503577E+00   6828.0 4.775E+04 8.873E+13 1.342E+00 2.200E+00 2.000E+05 1.826E-01 4.655E+03
 5.14154785E+00   7088.6 5.141E+04 1.356E+14 1.949E+00 2.914E+00 2.000E+05 2.621E-01 1.878E+04
 5.47512214E+00   7362.3 5.475E+04 2.070E+14 2.878E+00 3.960E+00 2.000E+05 3.286E-01 4.966E+04
 5.76872041E+00   7685.9 5.768E+04 3.286E+14 4.475E+00 5.757E+00 2.000E+05 3.726E-01 8.991E+04
 6.01796650E+00   8035.8 6.017E+04 5.206E+14 7.110E+00 8.725E+00 2.000E+05 4.121E-01 1.507E+05
 6.21710674E+00   8452.3 6.216E+04 8.536E+14 1.207E+01 1.234E+01 2.000E+05 5.032E-01 2.518E+05
 6.38621785E+00   8758.8 6.385E+04 1.196E+15 1.760E+01 1.123E+01 2.000E+05 6.868E-01 2.699E+05
 6.54980036E+00   8990.6 6.548E+04 1.524E+15 2.326E+01 9.974E+00 2.000E+05 7.890E-01 2.740E+05
 6.71741537E+00   9203.4 6.716E+04 1.883E+15 2.981E+01 9.111E+00 2.000E+05 8.527E-01 2.757E+05
 6.89562330E+00   9387.8 6.894E+04 2.250E+15 3.675E+01 8.272E+00 2.000E+05 8.901E-01 2.728E+05
 7.08926811E+00   9570.3 7.087E+04 2.665E+15 4.493E+01 7.731E+00 2.000E+05 9.175E-01 2.721E+05
 7.30275061E+00   9740.8 7.301E+04 3.109E+15 5.388E+01 7.087E+00 2.000E+05 9.356E-01 2.676E+05
 7.54092855E+00   9912.1 7.539E+04 3.612E+15 6.425E+01 6.687E+00 2.000E+05 9.503E-01 2.668E+05
 7.80831045E+00  10083.1 7.806E+04 4.176E+15 7.604E+01 6.111E+00 2.000E+05 9.606E-01 2.593E+05
 8.11177842E+00  10246.6 8.109E+04 4.787E+15 8.879E+01 6.131E+00 2.000E+05 9.670E-01 2.609E+05
PRADK 1.4571E+00
BEGIN                    ITERATION  15 COMPLETED
