TEFF   4500.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.79567652E-01   3267.5 2.796E+02 1.498E+10 7.307E-04 7.006E-03 2.000E+05 0.000E+00 0.000E+00
 3.21764949E-01   3294.4 3.218E+02 1.772E+10 8.505E-04 7.090E-03 2.000E+05 0.000E+00 0.000E+00
 3.70023629E-01   3322.1 3.700E+02 2.098E+10 9.936E-04 7.230E-03 2.000E+05 0.000E+00 0.000E+00
 4.25047592E-01   3350.1 4.250E+02 2.481E+10 1.162E-03 7.406E-03 2.000E+05 0.000E+00 0.000E+00
 4.87856695E-01   3377.7 4.879E+02 2.927E+10 1.356E-03 7.591E-03 2.000E+05 0.000E+00 0.000E+00
 5.59723403E-01   3405.0 5.597E+02 3.446E+10 1.579E-03 7.796E-03 2.000E+05 0.000E+00 0.000E+00
 6.42115724E-01   3432.2 6.421E+02 4.051E+10 1.835E-03 8.024E-03 2.000E+05 0.000E+00 0.000E+00
 7.36739095E-01   3459.2 7.367E+02 4.756E+10 2.129E-03 8.288E-03 2.000E+05 0.000E+00 0.000E+00
 8.45410905E-01   3486.6 8.454E+02 5.583E+10 2.474E-03 8.616E-03 2.000E+05 0.000E+00 0.000E+00
 9.70150972E-01   3513.8 9.701E+02 6.547E+10 2.874E-03 8.997E-03 2.000E+05 0.000E+00 0.000E+00
 1.11339808E+00   3541.0 1.113E+03 7.666E+10 3.336E-03 9.447E-03 2.000E+05 0.000E+00 0.000E+00
 1.27807471E+00   3567.9 1.278E+03 8.964E+10 3.867E-03 9.958E-03 2.000E+05 0.000E+00 0.000E+00
 1.46765590E+00   3594.8 1.468E+03 1.047E+11 4.476E-03 1.053E-02 2.000E+05 0.000E+00 0.000E+00
 1.68621888E+00   3621.5 1.686E+03 1.222E+11 5.175E-03 1.118E-02 2.000E+05 0.000E+00 0.000E+00
 1.93821645E+00   3648.8 1.938E+03 1.427E+11 5.989E-03 1.195E-02 2.000E+05 0.000E+00 0.000E+00
 2.22852407E+00   3676.4 2.229E+03 1.667E+11 6.933E-03 1.285E-02 2.000E+05 0.000E+00 0.000E+00
 2.56286513E+00   3704.7 2.563E+03 1.948E+11 8.030E-03 1.388E-02 2.000E+05 0.000E+00 0.000E+00
 2.94766134E+00   3733.9 2.948E+03 2.280E+11 9.310E-03 1.508E-02 2.000E+05 0.000E+00 0.000E+00
 3.38970269E+00   3764.7 3.390E+03 2.674E+11 1.082E-02 1.651E-02 2.000E+05 0.000E+00 0.000E+00
 3.89592063E+00   3797.8 3.896E+03 3.149E+11 1.262E-02 1.822E-02 2.000E+05 0.000E+00 0.000E+00
 4.47322860E+00   3834.1 4.473E+03 3.725E+11 1.480E-02 2.025E-02 2.000E+05 0.000E+00 0.000E+00
 5.12844475E+00   3874.1 5.128E+03 4.431E+11 1.743E-02 2.267E-02 2.000E+05 0.000E+00 0.000E+00
 5.86810528E+00   3919.0 5.868E+03 5.307E+11 2.065E-02 2.557E-02 2.000E+05 0.000E+00 0.000E+00
 6.69789881E+00   3969.9 6.698E+03 6.405E+11 2.463E-02 2.907E-02 2.000E+05 0.000E+00 0.000E+00
 7.62241149E+00   4028.4 7.622E+03 7.802E+11 2.958E-02 3.327E-02 2.000E+05 0.000E+00 0.000E+00
 8.64530903E+00   4095.6 8.645E+03 9.583E+11 3.576E-02 3.837E-02 2.000E+05 0.000E+00 0.000E+00
 9.76956675E+00   4173.2 9.769E+03 1.187E+12 4.351E-02 4.460E-02 2.000E+05 0.000E+00 0.000E+00
 1.10008742E+01   4263.1 1.100E+04 1.480E+12 5.300E-02 5.180E-02 2.000E+05 0.000E+00 0.000E+00
 1.23476301E+01   4366.7 1.235E+04 1.851E+12 6.455E-02 6.038E-02 2.000E+05 0.000E+00 0.000E+00
 1.38308526E+01   4485.6 1.383E+04 2.311E+12 7.767E-02 6.940E-02 2.000E+05 0.000E+00 0.000E+00
 1.54861352E+01   4621.9 1.549E+04 2.871E+12 9.224E-02 7.914E-02 2.000E+05 0.000E+00 0.000E+00
 1.73630506E+01   4777.7 1.736E+04 3.535E+12 1.073E-01 8.889E-02 2.000E+05 8.290E-10 0.000E+00
 1.95426937E+01   4956.8 1.954E+04 4.318E+12 1.218E-01 9.790E-02 2.000E+05 6.232E-08 0.000E+00
 2.21241202E+01   5163.7 2.212E+04 5.292E+12 1.366E-01 1.077E-01 2.000E+05 6.108E-06 0.000E+00
 2.51609265E+01   5404.0 2.516E+04 6.770E+12 1.573E-01 1.214E-01 2.000E+05 7.583E-04 0.000E+00
 2.85106987E+01   5681.3 2.851E+04 9.753E+12 2.018E-01 1.471E-01 2.000E+05 3.605E-02 1.224E+03
 3.17999995E+01   5957.5 3.180E+04 1.549E+13 2.879E-01 1.872E-01 2.000E+05 1.441E-01 4.982E+03
 3.48072560E+01   6225.0 3.480E+04 2.534E+13 4.276E-01 2.493E-01 2.000E+05 2.415E-01 1.871E+04
 3.74277395E+01   6521.1 3.742E+04 4.358E+13 6.737E-01 3.676E-01 2.000E+05 2.895E-01 5.566E+04
 3.95912328E+01   6850.6 3.959E+04 7.734E+13 1.110E+00 5.614E-01 2.000E+05 3.420E-01 9.357E+04
 4.13364376E+01   7193.0 4.133E+04 1.346E+14 1.836E+00 8.351E-01 2.000E+05 4.031E-01 1.566E+05
 4.27302129E+01   7546.8 4.272E+04 2.276E+14 3.037E+00 1.079E+00 2.000E+05 5.254E-01 2.234E+05
 4.39259637E+01   7822.3 4.392E+04 3.333E+14 4.458E+00 1.051E+00 2.000E+05 7.053E-01 2.432E+05
 4.50543300E+01   8049.3 4.504E+04 4.487E+14 6.080E+00 9.676E-01 2.000E+05 7.960E-01 2.433E+05
 4.61939209E+01   8236.6 4.618E+04 5.680E+14 7.829E+00 8.932E-01 2.000E+05 8.528E-01 2.420E+05
 4.73813830E+01   8416.9 4.737E+04 7.063E+14 9.948E+00 8.391E-01 2.000E+05 8.916E-01 2.397E+05
 4.86488911E+01   8576.2 4.864E+04 8.518E+14 1.226E+01 7.788E-01 2.000E+05 9.185E-01 2.366E+05
 5.00188375E+01   8739.8 5.000E+04 1.025E+15 1.512E+01 7.313E-01 2.000E+05 9.374E-01 2.317E+05
 5.15201634E+01   8885.0 5.150E+04 1.205E+15 1.819E+01 7.261E-01 2.000E+05 9.485E-01 2.286E+05
PRADK 5.4688E-01
BEGIN                    ITERATION  15 COMPLETED
