TEFF   6750.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58490 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.36246514E-02   4952.2 7.471E+02 2.546E+11 7.878E-03 2.602E-01 2.000E+05 0.000E+00 0.000E+00
 2.75707577E-02   4982.6 8.719E+02 2.980E+11 9.023E-03 2.629E-01 2.000E+05 0.000E+00 0.000E+00
 3.21661855E-02   5013.6 1.017E+03 3.488E+11 1.033E-02 2.656E-01 2.000E+05 0.000E+00 0.000E+00
 3.75046964E-02   5045.1 1.186E+03 4.082E+11 1.189E-02 2.763E-01 2.000E+05 0.000E+00 0.000E+00
 4.36939826E-02   5077.9 1.382E+03 4.781E+11 1.367E-02 2.867E-01 2.000E+05 0.000E+00 0.000E+00
 5.08698829E-02   5111.8 1.609E+03 5.603E+11 1.572E-02 2.967E-01 2.000E+05 0.000E+00 0.000E+00
 5.91906965E-02   5146.5 1.872E+03 6.569E+11 1.808E-02 3.065E-01 2.000E+05 0.000E+00 0.000E+00
 6.88417877E-02   5181.9 2.177E+03 7.705E+11 2.078E-02 3.160E-01 2.000E+05 0.000E+00 0.000E+00
 8.00389898E-02   5217.9 2.531E+03 9.040E+11 2.388E-02 3.256E-01 2.000E+05 0.000E+00 0.000E+00
 9.30352348E-02   5254.2 2.942E+03 1.061E+12 2.744E-02 3.355E-01 2.000E+05 0.000E+00 0.000E+00
 1.08118464E-01   5290.8 3.419E+03 1.245E+12 3.153E-02 3.480E-01 2.000E+05 0.000E+00 0.000E+00
 1.25613791E-01   5327.7 3.972E+03 1.461E+12 3.626E-02 3.634E-01 2.000E+05 0.000E+00 0.000E+00
 1.45907201E-01   5365.0 4.614E+03 1.714E+12 4.169E-02 3.799E-01 2.000E+05 0.000E+00 0.000E+00
 1.69416969E-01   5402.2 5.357E+03 2.011E+12 4.804E-02 4.043E-01 2.000E+05 0.000E+00 0.000E+00
 1.96615515E-01   5440.3 6.217E+03 2.360E+12 5.538E-02 4.323E-01 2.000E+05 0.000E+00 0.000E+00
 2.28075932E-01   5479.5 7.212E+03 2.773E+12 6.385E-02 4.632E-01 2.000E+05 0.000E+00 0.000E+00
 2.64468747E-01   5519.6 8.363E+03 3.259E+12 7.360E-02 4.979E-01 2.000E+05 0.000E+00 0.000E+00
 3.06562812E-01   5561.1 9.694E+03 3.836E+12 8.487E-02 5.374E-01 2.000E+05 0.000E+00 0.000E+00
 3.55183164E-01   5604.5 1.123E+04 4.526E+12 9.813E-02 5.868E-01 2.000E+05 0.000E+00 0.000E+00
 4.11197670E-01   5650.6 1.300E+04 5.356E+12 1.137E-01 6.448E-01 2.000E+05 0.000E+00 0.000E+00
 4.75594467E-01   5700.3 1.504E+04 6.367E+12 1.320E-01 7.120E-01 2.000E+05 0.000E+00 0.000E+00
 5.49455612E-01   5754.1 1.737E+04 7.607E+12 1.537E-01 7.910E-01 2.000E+05 0.000E+00 0.000E+00
 6.33600819E-01   5814.4 2.004E+04 9.170E+12 1.810E-01 8.996E-01 2.000E+05 0.000E+00 0.000E+00
 7.28524075E-01   5883.3 2.304E+04 1.118E+13 2.148E-01 1.033E+00 2.000E+05 0.000E+00 0.000E+00
 8.34635158E-01   5962.9 2.639E+04 1.384E+13 2.576E-01 1.202E+00 2.000E+05 0.000E+00 0.000E+00
 9.51882947E-01   6055.2 3.010E+04 1.746E+13 3.130E-01 1.420E+00 2.000E+05 1.438E-08 0.000E+00
 1.07939342E+00   6164.7 3.413E+04 2.258E+13 3.878E-01 1.717E+00 2.000E+05 2.713E-08 0.000E+00
 1.21448759E+00   6295.6 3.840E+04 3.014E+13 4.964E-01 2.176E+00 2.000E+05 1.403E-06 0.000E+00
 1.35309348E+00   6457.5 4.279E+04 4.208E+13 6.589E-01 2.925E+00 2.000E+05 1.946E-04 0.000E+00
 1.48041334E+00   6744.5 4.681E+04 7.115E+13 1.033E+00 4.411E+00 2.000E+05 7.449E-03 2.834E+03
 1.59049337E+00   6997.1 5.029E+04 1.105E+14 1.523E+00 5.788E+00 2.000E+05 6.374E-02 2.113E+03
 1.69900062E+00   7148.4 5.372E+04 1.442E+14 1.934E+00 6.594E+00 2.000E+05 1.291E-01 1.405E+03
 1.81135876E+00   7332.9 5.728E+04 1.957E+14 2.561E+00 8.064E+00 2.000E+05 1.961E-01 6.585E+03
 1.92204110E+00   7554.7 6.078E+04 2.758E+14 3.533E+00 1.021E+01 2.000E+05 2.602E-01 1.695E+04
 2.02864558E+00   7790.0 6.415E+04 3.882E+14 4.924E+00 1.323E+01 2.000E+05 3.178E-01 4.267E+04
 2.12641245E+00   8097.3 6.724E+04 5.842E+14 7.437E+00 1.849E+01 2.000E+05 3.694E-01 8.139E+04
 2.21367885E+00   8401.0 6.999E+04 8.482E+14 1.103E+01 2.567E+01 2.000E+05 4.122E-01 1.099E+05
 2.28777892E+00   8803.3 7.234E+04 1.325E+15 1.813E+01 3.888E+01 2.000E+05 4.534E-01 2.268E+05
 2.34939322E+00   9166.3 7.428E+04 1.909E+15 2.781E+01 4.325E+01 2.000E+05 5.971E-01 2.967E+05
 2.40669965E+00   9439.8 7.609E+04 2.468E+15 3.779E+01 3.935E+01 2.000E+05 7.380E-01 3.150E+05
 2.46450137E+00   9678.3 7.792E+04 3.052E+15 4.875E+01 3.421E+01 2.000E+05 8.176E-01 3.156E+05
 2.52605874E+00   9875.3 7.986E+04 3.612E+15 5.962E+01 3.084E+01 2.000E+05 8.674E-01 3.174E+05
 2.59315902E+00  10082.4 8.198E+04 4.278E+15 7.293E+01 2.852E+01 2.000E+05 9.016E-01 3.181E+05
 2.66775106E+00  10260.4 8.434E+04 4.929E+15 8.610E+01 2.574E+01 2.000E+05 9.226E-01 3.139E+05
 2.75160416E+00  10456.9 8.699E+04 5.721E+15 1.025E+02 2.458E+01 2.000E+05 9.401E-01 3.160E+05
 2.84660353E+00  10636.9 8.999E+04 6.537E+15 1.195E+02 2.231E+01 2.000E+05 9.514E-01 3.097E+05
 2.95509755E+00  10830.5 9.342E+04 7.501E+15 1.398E+02 2.147E+01 2.000E+05 9.617E-01 3.125E+05
 3.07925669E+00  11024.4 9.734E+04 8.570E+15 1.622E+02 1.953E+01 2.000E+05 9.688E-01 3.033E+05
 3.22278739E+00  11214.4 1.019E+05 9.737E+15 1.863E+02 1.971E+01 2.000E+05 9.733E-01 3.064E+05
PRADK 2.7553E+00
BEGIN                    ITERATION  15 COMPLETED
