TEFF   7000.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.68222451E-02   5211.4 1.682E+03 4.523E+11 1.140E-02 2.872E-01 2.000E+05 0.000E+00 0.000E+00
 1.95392530E-02   5242.9 1.954E+03 5.321E+11 1.315E-02 2.940E-01 2.000E+05 0.000E+00 0.000E+00
 2.26822196E-02   5274.3 2.268E+03 6.253E+11 1.515E-02 3.012E-01 2.000E+05 0.000E+00 0.000E+00
 2.63220890E-02   5305.7 2.632E+03 7.338E+11 1.743E-02 3.092E-01 2.000E+05 0.000E+00 0.000E+00
 3.05429315E-02   5336.8 3.054E+03 8.601E+11 2.004E-02 3.181E-01 2.000E+05 0.000E+00 0.000E+00
 3.54409725E-02   5367.7 3.544E+03 1.007E+12 2.303E-02 3.302E-01 2.000E+05 0.000E+00 0.000E+00
 4.11232445E-02   5398.6 4.112E+03 1.178E+12 2.647E-02 3.470E-01 2.000E+05 0.000E+00 0.000E+00
 4.77135639E-02   5429.8 4.771E+03 1.377E+12 3.044E-02 3.660E-01 2.000E+05 0.000E+00 0.000E+00
 5.53588758E-02   5461.2 5.536E+03 1.610E+12 3.498E-02 3.871E-01 2.000E+05 0.000E+00 0.000E+00
 6.42295809E-02   5493.0 6.423E+03 1.883E+12 4.020E-02 4.105E-01 2.000E+05 0.000E+00 0.000E+00
 7.45244506E-02   5525.1 7.452E+03 2.202E+12 4.619E-02 4.365E-01 2.000E+05 0.000E+00 0.000E+00
 8.64752973E-02   5557.5 8.647E+03 2.574E+12 5.305E-02 4.654E-01 2.000E+05 0.000E+00 0.000E+00
 1.00356858E-01   5590.0 1.004E+04 3.008E+12 6.090E-02 4.977E-01 2.000E+05 0.000E+00 0.000E+00
 1.16471770E-01   5623.0 1.165E+04 3.516E+12 7.000E-02 5.376E-01 2.000E+05 0.000E+00 0.000E+00
 1.35171165E-01   5656.2 1.352E+04 4.109E+12 8.041E-02 5.822E-01 2.000E+05 0.000E+00 0.000E+00
 1.56879979E-01   5689.9 1.569E+04 4.803E+12 9.236E-02 6.329E-01 2.000E+05 0.000E+00 0.000E+00
 1.82088732E-01   5724.1 1.821E+04 5.614E+12 1.061E-01 6.907E-01 2.000E+05 0.000E+00 0.000E+00
 2.11352137E-01   5759.2 2.114E+04 6.572E+12 1.219E-01 7.582E-01 2.000E+05 0.000E+00 0.000E+00
 2.45256400E-01   5796.1 2.453E+04 7.713E+12 1.405E-01 8.410E-01 2.000E+05 0.000E+00 0.000E+00
 2.84412027E-01   5835.7 2.844E+04 9.090E+12 1.625E-01 9.394E-01 2.000E+05 0.000E+00 0.000E+00
 3.29450553E-01   5879.3 3.294E+04 1.078E+13 1.889E-01 1.060E+00 2.000E+05 0.000E+00 0.000E+00
 3.80891371E-01   5928.9 3.809E+04 1.292E+13 2.216E-01 1.212E+00 2.000E+05 0.000E+00 0.000E+00
 4.39136895E-01   5985.8 4.391E+04 1.566E+13 2.620E-01 1.400E+00 2.000E+05 0.000E+00 0.000E+00
 5.04448882E-01   6052.5 5.045E+04 1.927E+13 3.134E-01 1.638E+00 2.000E+05 0.000E+00 0.000E+00
 5.76848025E-01   6130.1 5.768E+04 2.412E+13 3.795E-01 1.945E+00 2.000E+05 2.786E-08 0.000E+00
 6.55671588E-01   6225.1 6.557E+04 3.101E+13 4.700E-01 2.367E+00 2.000E+05 1.114E-07 0.000E+00
 7.40069371E-01   6331.9 7.401E+04 4.046E+13 5.892E-01 2.939E+00 2.000E+05 6.835E-07 0.000E+00
 8.28236768E-01   6474.0 8.283E+04 5.578E+13 7.720E-01 3.874E+00 2.000E+05 8.662E-05 0.000E+00
 9.11355317E-01   6727.2 9.114E+04 9.171E+13 1.173E+00 5.791E+00 2.000E+05 2.298E-03 3.045E+03
 9.83521914E-01   6988.6 9.835E+04 1.474E+14 1.764E+00 8.164E+00 2.000E+05 3.390E-02 3.954E+03
 1.05174617E+00   7180.3 1.052E+05 2.062E+14 2.369E+00 1.003E+01 2.000E+05 9.438E-02 2.364E+03
 1.12111809E+00   7348.5 1.121E+05 2.743E+14 3.058E+00 1.184E+01 2.000E+05 1.585E-01 4.324E+03
 1.19219656E+00   7540.4 1.192E+05 3.727E+14 4.041E+00 1.441E+01 2.000E+05 2.228E-01 1.383E+04
 1.26263960E+00   7767.1 1.263E+05 5.227E+14 5.540E+00 1.822E+01 2.000E+05 2.843E-01 3.558E+04
 1.33001123E+00   8029.1 1.330E+05 7.508E+14 7.853E+00 2.381E+01 2.000E+05 3.407E-01 7.084E+04
 1.39240635E+00   8328.0 1.392E+05 1.099E+15 1.150E+01 3.233E+01 2.000E+05 3.904E-01 1.059E+05
 1.44792677E+00   8677.4 1.448E+05 1.649E+15 1.760E+01 4.555E+01 2.000E+05 4.374E-01 1.750E+05
 1.49534443E+00   9055.8 1.495E+05 2.458E+15 2.731E+01 5.699E+01 2.000E+05 5.366E-01 2.531E+05
 1.53865287E+00   9347.8 1.539E+05 3.275E+15 3.780E+01 5.397E+01 2.000E+05 6.897E-01 2.710E+05
 1.58190050E+00   9593.8 1.582E+05 4.119E+15 4.896E+01 4.803E+01 2.000E+05 7.823E-01 2.744E+05
 1.62748314E+00   9808.7 1.627E+05 4.992E+15 6.081E+01 4.299E+01 2.000E+05 8.422E-01 2.743E+05
 1.67690796E+00  10014.1 1.677E+05 5.957E+15 7.419E+01 3.959E+01 2.000E+05 8.834E-01 2.747E+05
 1.73137435E+00  10209.4 1.731E+05 7.009E+15 8.915E+01 3.626E+01 2.000E+05 9.101E-01 2.714E+05
 1.79217331E+00  10400.2 1.792E+05 8.176E+15 1.060E+02 3.376E+01 2.000E+05 9.299E-01 2.695E+05
 1.86058600E+00  10591.5 1.860E+05 9.495E+15 1.252E+02 3.159E+01 2.000E+05 9.447E-01 2.672E+05
 1.93809331E+00  10782.4 1.938E+05 1.098E+16 1.469E+02 2.934E+01 2.000E+05 9.556E-01 2.629E+05
 2.02645111E+00  10974.1 2.026E+05 1.265E+16 1.714E+02 2.773E+01 2.000E+05 9.648E-01 2.620E+05
 2.12744142E+00  11175.5 2.127E+05 1.460E+16 2.000E+02 2.571E+01 2.000E+05 9.714E-01 2.554E+05
 2.24383133E+00  11366.7 2.243E+05 1.672E+16 2.297E+02 2.549E+01 2.000E+05 9.757E-01 2.548E+05
PRADK 3.1881E+00
BEGIN                    ITERATION  15 COMPLETED
