TEFF   5500.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 7.73881861E-01   4056.4 2.447E+01 2.663E+09 1.917E-04 3.316E-03 2.000E+05 0.000E+00 0.000E+00
 9.37756067E-01   4089.1 2.965E+01 3.224E+09 2.153E-04 3.282E-03 2.000E+05 0.000E+00 0.000E+00
 1.13201829E+00   4121.4 3.579E+01 3.891E+09 2.425E-04 3.270E-03 2.000E+05 0.000E+00 0.000E+00
 1.36163819E+00   4153.3 4.305E+01 4.683E+09 2.740E-04 3.271E-03 2.000E+05 0.000E+00 0.000E+00
 1.63218574E+00   4184.8 5.161E+01 5.619E+09 3.106E-04 3.300E-03 2.000E+05 0.000E+00 0.000E+00
 1.95001256E+00   4216.1 6.166E+01 6.725E+09 3.530E-04 3.352E-03 2.000E+05 0.000E+00 0.000E+00
 2.32264179E+00   4247.5 7.344E+01 8.031E+09 4.017E-04 3.400E-03 2.000E+05 0.000E+00 0.000E+00
 2.75896394E+00   4278.6 8.724E+01 9.571E+09 4.578E-04 3.446E-03 2.000E+05 0.000E+00 0.000E+00
 3.26929596E+00   4309.3 1.034E+02 1.138E+10 5.222E-04 3.501E-03 2.000E+05 0.000E+00 0.000E+00
 3.86546772E+00   4339.5 1.222E+02 1.351E+10 5.965E-04 3.599E-03 2.000E+05 0.000E+00 0.000E+00
 4.56099722E+00   4369.6 1.442E+02 1.602E+10 6.824E-04 3.713E-03 2.000E+05 0.000E+00 0.000E+00
 5.37093866E+00   4399.4 1.698E+02 1.895E+10 7.822E-04 3.885E-03 2.000E+05 0.000E+00 0.000E+00
 6.31276218E+00   4429.8 1.996E+02 2.241E+10 8.972E-04 4.069E-03 2.000E+05 0.000E+00 0.000E+00
 7.40746008E+00   4460.5 2.342E+02 2.648E+10 1.030E-03 4.266E-03 2.000E+05 0.000E+00 0.000E+00
 8.67931766E+00   4491.5 2.744E+02 3.128E+10 1.182E-03 4.484E-03 2.000E+05 0.000E+00 0.000E+00
 1.01565503E+01   4522.6 3.211E+02 3.692E+10 1.357E-03 4.731E-03 2.000E+05 0.000E+00 0.000E+00
 1.18706852E+01   4554.1 3.753E+02 4.357E+10 1.561E-03 5.050E-03 2.000E+05 0.000E+00 0.000E+00
 1.38565681E+01   4586.5 4.381E+02 5.144E+10 1.799E-03 5.443E-03 2.000E+05 0.000E+00 0.000E+00
 1.61518030E+01   4620.5 5.107E+02 6.083E+10 2.078E-03 5.923E-03 2.000E+05 0.000E+00 0.000E+00
 1.87983305E+01   4657.0 5.944E+02 7.213E+10 2.405E-03 6.475E-03 2.000E+05 0.000E+00 0.000E+00
 2.18428076E+01   4696.1 6.906E+02 8.583E+10 2.792E-03 7.118E-03 2.000E+05 0.000E+00 0.000E+00
 2.53332973E+01   4739.0 8.010E+02 1.027E+11 3.255E-03 7.879E-03 2.000E+05 0.000E+00 0.000E+00
 2.93170608E+01   4786.2 9.269E+02 1.238E+11 3.814E-03 8.794E-03 2.000E+05 0.000E+00 0.000E+00
 3.38232711E+01   4840.3 1.069E+03 1.511E+11 4.527E-03 1.005E-02 2.000E+05 0.000E+00 0.000E+00
 3.88487236E+01   4903.9 1.228E+03 1.878E+11 5.453E-03 1.168E-02 2.000E+05 0.000E+00 0.000E+00
 4.43721131E+01   4977.2 1.403E+03 2.383E+11 6.672E-03 1.382E-02 2.000E+05 0.000E+00 0.000E+00
 5.02976483E+01   5068.5 1.590E+03 3.150E+11 8.448E-03 1.706E-02 2.000E+05 1.043E-12 0.000E+00
 5.64109030E+01   5184.1 1.783E+03 4.408E+11 1.122E-02 2.234E-02 2.000E+05 2.145E-09 0.000E+00
 6.21546791E+01   5367.7 1.964E+03 7.214E+11 1.691E-02 3.186E-02 2.000E+05 5.518E-06 0.000E+00
 6.71600601E+01   5545.0 2.123E+03 1.152E+12 2.517E-02 4.309E-02 2.000E+05 3.085E-02 0.000E+00
 7.19981933E+01   5662.1 2.276E+03 1.578E+12 3.294E-02 5.139E-02 2.000E+05 1.038E-01 0.000E+00
 7.70186920E+01   5769.7 2.434E+03 2.099E+12 4.210E-02 6.166E-02 2.000E+05 1.378E-01 0.000E+00
 8.20935145E+01   5919.3 2.594E+03 3.034E+12 5.812E-02 8.251E-02 2.000E+05 1.630E-01 4.921E+02
 8.67751530E+01   6122.1 2.742E+03 4.821E+12 8.768E-02 1.210E-01 2.000E+05 1.927E-01 2.042E+03
 9.07870748E+01   6363.6 2.868E+03 8.032E+12 1.400E-01 1.859E-01 2.000E+05 2.279E-01 6.224E+03
 9.40777411E+01   6634.7 2.971E+03 1.360E+13 2.314E-01 2.919E-01 2.000E+05 2.688E-01 1.814E+04
 9.66809628E+01   6936.9 3.053E+03 2.322E+13 3.977E-01 4.739E-01 2.000E+05 3.136E-01 5.116E+04
 9.86546627E+01   7273.0 3.114E+03 3.979E+13 7.137E-01 7.949E-01 2.000E+05 3.605E-01 6.975E+04
 1.00100996E+02   7633.8 3.158E+03 6.690E+13 1.316E+00 1.370E+00 2.000E+05 4.070E-01 1.781E+05
 1.01112048E+02   8031.3 3.188E+03 1.114E+14 2.530E+00 2.191E+00 2.000E+05 4.762E-01 4.607E+05
 1.01862879E+02   8345.1 3.210E+03 1.597E+14 4.145E+00 2.197E+00 2.000E+05 6.982E-01 6.014E+05
 1.02544757E+02   8549.6 3.231E+03 1.984E+14 5.643E+00 1.803E+00 2.000E+05 8.160E-01 6.223E+05
 1.03232001E+02   8727.8 3.251E+03 2.369E+14 7.305E+00 1.553E+00 2.000E+05 8.752E-01 6.245E+05
 1.03962535E+02   8873.2 3.273E+03 2.717E+14 8.932E+00 1.394E+00 2.000E+05 9.106E-01 6.351E+05
 1.04756830E+02   9028.9 3.297E+03 3.123E+14 1.098E+01 1.292E+00 2.000E+05 9.324E-01 6.372E+05
 1.05637721E+02   9160.0 3.324E+03 3.491E+14 1.297E+01 1.158E+00 2.000E+05 9.475E-01 6.361E+05
 1.06624941E+02   9309.2 3.354E+03 3.935E+14 1.552E+01 1.129E+00 2.000E+05 9.590E-01 6.490E+05
 1.07738935E+02   9447.9 3.388E+03 4.373E+14 1.814E+01 1.008E+00 2.000E+05 9.672E-01 6.344E+05
 1.09014071E+02   9591.0 3.427E+03 4.844E+14 2.109E+01 1.047E+00 2.000E+05 9.714E-01 6.527E+05
PRADK 1.2134E+00
BEGIN                    ITERATION  15 COMPLETED
