TEFF   5500.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.19519789E+00   3961.8 3.777E+00 5.530E+08 1.036E-04 1.910E-03 2.000E+05 0.000E+00 0.000E+00
 1.50416541E+00   3999.1 4.754E+00 6.981E+08 1.123E-04 1.893E-03 2.000E+05 0.000E+00 0.000E+00
 1.88298807E+00   4036.5 5.951E+00 8.778E+08 1.225E-04 1.886E-03 2.000E+05 0.000E+00 0.000E+00
 2.34465670E+00   4073.9 7.410E+00 1.100E+09 1.344E-04 1.871E-03 2.000E+05 0.000E+00 0.000E+00
 2.90440628E+00   4111.0 9.179E+00 1.372E+09 1.481E-04 1.849E-03 2.000E+05 0.000E+00 0.000E+00
 3.57967198E+00   4147.4 1.131E+01 1.706E+09 1.642E-04 1.838E-03 2.000E+05 0.000E+00 0.000E+00
 4.38965937E+00   4183.4 1.387E+01 2.112E+09 1.831E-04 1.850E-03 2.000E+05 0.000E+00 0.000E+00
 5.35531688E+00   4219.4 1.692E+01 2.606E+09 2.053E-04 1.881E-03 2.000E+05 0.000E+00 0.000E+00
 6.50068399E+00   4255.9 2.054E+01 3.206E+09 2.313E-04 1.910E-03 2.000E+05 0.000E+00 0.000E+00
 7.85385510E+00   4292.5 2.482E+01 3.934E+09 2.616E-04 1.936E-03 2.000E+05 0.000E+00 0.000E+00
 9.44707656E+00   4329.1 2.986E+01 4.814E+09 2.967E-04 1.961E-03 2.000E+05 0.000E+00 0.000E+00
 1.13165553E+01   4365.5 3.576E+01 5.875E+09 3.378E-04 2.001E-03 2.000E+05 0.000E+00 0.000E+00
 1.35000935E+01   4401.7 4.266E+01 7.151E+09 3.867E-04 2.082E-03 2.000E+05 0.000E+00 0.000E+00
 1.60391548E+01   4438.7 5.069E+01 8.695E+09 4.441E-04 2.167E-03 2.000E+05 0.000E+00 0.000E+00
 1.89841842E+01   4476.0 6.000E+01 1.056E+10 5.111E-04 2.257E-03 2.000E+05 0.000E+00 0.000E+00
 2.23938390E+01   4513.4 7.077E+01 1.279E+10 5.891E-04 2.358E-03 2.000E+05 0.000E+00 0.000E+00
 2.63358802E+01   4550.8 8.323E+01 1.548E+10 6.800E-04 2.473E-03 2.000E+05 0.000E+00 0.000E+00
 3.08850929E+01   4588.3 9.760E+01 1.871E+10 7.868E-04 2.622E-03 2.000E+05 0.000E+00 0.000E+00
 3.61161973E+01   4626.7 1.141E+02 2.262E+10 9.145E-04 2.831E-03 2.000E+05 0.000E+00 0.000E+00
 4.21053370E+01   4667.2 1.330E+02 2.743E+10 1.067E-03 3.080E-03 2.000E+05 0.000E+00 0.000E+00
 4.89343412E+01   4710.0 1.546E+02 3.338E+10 1.251E-03 3.377E-03 2.000E+05 0.000E+00 0.000E+00
 5.66840748E+01   4756.0 1.791E+02 4.084E+10 1.474E-03 3.737E-03 2.000E+05 0.000E+00 0.000E+00
 6.54184969E+01   4806.1 2.067E+02 5.038E+10 1.752E-03 4.199E-03 2.000E+05 0.000E+00 0.000E+00
 7.51565826E+01   4862.3 2.374E+02 6.294E+10 2.110E-03 4.817E-03 2.000E+05 0.000E+00 0.000E+00
 8.58585690E+01   4926.9 2.712E+02 8.008E+10 2.580E-03 5.630E-03 2.000E+05 0.000E+00 0.000E+00
 9.74331227E+01   5001.0 3.078E+02 1.041E+11 3.212E-03 6.741E-03 2.000E+05 3.941E-18 0.000E+00
 1.09611915E+02   5093.0 3.462E+02 1.410E+11 4.154E-03 8.514E-03 2.000E+05 1.289E-13 0.000E+00
 1.21905466E+02   5210.4 3.849E+02 2.027E+11 5.652E-03 1.158E-02 2.000E+05 7.016E-10 0.000E+00
 1.32393555E+02   5435.1 4.179E+02 3.768E+11 9.607E-03 1.794E-02 2.000E+05 5.944E-04 0.000E+00
 1.41482070E+02   5580.9 4.465E+02 5.609E+11 1.359E-02 2.209E-02 2.000E+05 6.771E-02 0.000E+00
 1.50959819E+02   5646.6 4.763E+02 6.804E+11 1.610E-02 2.401E-02 2.000E+05 1.088E-01 0.000E+00
 1.61361959E+02   5744.8 5.089E+02 8.889E+11 2.038E-02 2.970E-02 2.000E+05 1.295E-01 1.974E+01
 1.71577707E+02   5913.7 5.408E+02 1.349E+12 2.977E-02 4.307E-02 2.000E+05 1.548E-01 2.511E+02
 1.80450936E+02   6132.3 5.684E+02 2.220E+12 4.745E-02 6.664E-02 2.000E+05 1.858E-01 8.782E+02
 1.87772953E+02   6370.6 5.909E+02 3.666E+12 7.763E-02 1.041E-01 2.000E+05 2.236E-01 2.744E+03
 1.93581041E+02   6643.9 6.085E+02 6.199E+12 1.340E-01 1.704E-01 2.000E+05 2.668E-01 9.313E+03
 1.97966293E+02   6945.2 6.214E+02 1.049E+13 2.418E-01 2.919E-01 2.000E+05 3.122E-01 3.445E+04
 2.01079554E+02   7290.8 6.300E+02 1.804E+13 4.691E-01 5.279E-01 2.000E+05 3.586E-01 9.039E+04
 2.03220454E+02   7647.3 6.353E+02 2.960E+13 9.095E-01 9.531E-01 2.000E+05 4.032E-01 1.496E+05
 2.04643329E+02   8049.2 6.379E+02 4.818E+13 1.850E+00 1.698E+00 2.000E+05 4.577E-01 5.716E+05
 2.05619834E+02   8403.8 6.392E+02 6.959E+13 3.278E+00 1.892E+00 2.000E+05 6.577E-01 9.343E+05
 2.06482190E+02   8611.7 6.405E+02 8.407E+13 4.453E+00 1.560E+00 2.000E+05 8.011E-01 1.020E+06
 2.07348113E+02   8811.2 6.419E+02 9.894E+13 5.822E+00 1.343E+00 2.000E+05 8.638E-01 1.038E+06
 2.08277875E+02   8955.3 6.437E+02 1.100E+14 6.939E+00 1.202E+00 2.000E+05 8.999E-01 1.071E+06
 2.09302747E+02   9138.7 6.457E+02 1.241E+14 8.495E+00 1.181E+00 2.000E+05 9.203E-01 1.102E+06
 2.10457349E+02   9282.1 6.481E+02 1.350E+14 9.778E+00 1.085E+00 2.000E+05 9.346E-01 1.114E+06
 2.11781642E+02   9476.1 6.508E+02 1.488E+14 1.146E+01 1.139E+00 2.000E+05 9.435E-01 1.161E+06
 2.13319388E+02   9655.6 6.539E+02 1.604E+14 1.291E+01 1.127E+00 2.000E+05 9.489E-01 1.171E+06
 2.15143284E+02   9895.7 6.574E+02 1.736E+14 1.452E+01 1.308E+00 2.000E+05 9.479E-01 1.232E+06
PRADK 1.2125E+00
BEGIN                    ITERATION  15 COMPLETED
