TEFF   4000.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.54632592E-01   3078.8 2.546E+03 2.064E+10 7.590E-04 4.109E-03 2.000E+05 0.000E+00 0.000E+00
 2.95511917E-01   3096.2 2.955E+03 2.393E+10 8.724E-04 4.197E-03 2.000E+05 0.000E+00 0.000E+00
 3.42970923E-01   3113.1 3.430E+03 2.771E+10 1.001E-03 4.289E-03 2.000E+05 0.000E+00 0.000E+00
 3.98120134E-01   3129.8 3.981E+03 3.207E+10 1.149E-03 4.398E-03 2.000E+05 0.000E+00 0.000E+00
 4.62217118E-01   3146.6 4.622E+03 3.713E+10 1.318E-03 4.543E-03 2.000E+05 0.000E+00 0.000E+00
 5.36710049E-01   3163.4 5.367E+03 4.298E+10 1.513E-03 4.720E-03 2.000E+05 0.000E+00 0.000E+00
 6.23320225E-01   3180.1 6.233E+03 4.974E+10 1.734E-03 4.918E-03 2.000E+05 0.000E+00 0.000E+00
 7.24100152E-01   3196.6 7.241E+03 5.753E+10 1.987E-03 5.154E-03 2.000E+05 0.000E+00 0.000E+00
 8.41463157E-01   3213.0 8.414E+03 6.655E+10 2.275E-03 5.429E-03 2.000E+05 0.000E+00 0.000E+00
 9.78198212E-01   3229.3 9.782E+03 7.697E+10 2.603E-03 5.749E-03 2.000E+05 0.000E+00 0.000E+00
 1.13763699E+00   3245.9 1.138E+04 8.907E+10 2.975E-03 6.065E-03 2.000E+05 0.000E+00 0.000E+00
 1.32364253E+00   3262.8 1.324E+04 1.031E+11 3.401E-03 6.433E-03 2.000E+05 0.000E+00 0.000E+00
 1.54051910E+00   3280.1 1.541E+04 1.195E+11 3.892E-03 6.866E-03 2.000E+05 0.000E+00 0.000E+00
 1.79313312E+00   3298.1 1.793E+04 1.386E+11 4.458E-03 7.372E-03 2.000E+05 0.000E+00 0.000E+00
 2.08695848E+00   3317.1 2.087E+04 1.610E+11 5.116E-03 7.954E-03 2.000E+05 0.000E+00 0.000E+00
 2.42788759E+00   3337.6 2.428E+04 1.874E+11 5.888E-03 8.610E-03 2.000E+05 0.000E+00 0.000E+00
 2.82250906E+00   3359.6 2.822E+04 2.183E+11 6.791E-03 9.360E-03 2.000E+05 0.000E+00 0.000E+00
 3.27774032E+00   3384.5 3.278E+04 2.553E+11 7.875E-03 1.023E-02 2.000E+05 0.000E+00 0.000E+00
 3.79711342E+00   3418.0 3.797E+04 3.022E+11 9.292E-03 1.126E-02 2.000E+05 1.475E-06 0.000E+00
 4.37624554E+00   3461.6 4.376E+04 3.623E+11 1.119E-02 1.241E-02 2.000E+05 1.124E-04 0.000E+00
 5.02623674E+00   3495.4 5.026E+04 4.262E+11 1.315E-02 1.367E-02 2.000E+05 6.929E-04 0.000E+00
 5.76030371E+00   3535.7 5.760E+04 5.063E+11 1.565E-02 1.529E-02 2.000E+05 2.124E-03 0.000E+00
 6.57441814E+00   3585.1 6.574E+04 6.097E+11 1.898E-02 1.727E-02 2.000E+05 5.583E-03 7.607E+03
 7.46548945E+00   3639.3 7.465E+04 7.389E+11 2.320E-02 1.960E-02 2.000E+05 1.090E-02 1.939E+04
 8.43658582E+00   3695.8 8.436E+04 8.974E+11 2.841E-02 2.230E-02 2.000E+05 1.721E-02 2.154E+04
 9.49390594E+00   3755.0 9.494E+04 1.093E+12 3.484E-02 2.549E-02 2.000E+05 2.498E-02 3.064E+04
 1.06337939E+01   3824.2 1.063E+05 1.354E+12 4.346E-02 2.948E-02 2.000E+05 3.668E-02 3.660E+04
 1.18506372E+01   3897.6 1.185E+05 1.686E+12 5.435E-02 3.416E-02 2.000E+05 4.948E-02 3.821E+04
 1.31432011E+01   3979.3 1.314E+05 2.123E+12 6.851E-02 3.987E-02 2.000E+05 6.569E-02 4.116E+04
 1.45055902E+01   4070.1 1.451E+05 2.704E+12 8.697E-02 4.691E-02 2.000E+05 8.363E-02 4.443E+04
 1.59329838E+01   4172.2 1.593E+05 3.484E+12 1.110E-01 5.572E-02 2.000E+05 1.024E-01 5.039E+04
 1.74181116E+01   4290.8 1.742E+05 4.558E+12 1.427E-01 6.683E-02 2.000E+05 1.197E-01 5.668E+04
 1.89607522E+01   4425.4 1.896E+05 5.996E+12 1.826E-01 8.000E-02 2.000E+05 1.417E-01 6.149E+04
 2.05780458E+01   4576.7 2.058E+05 7.862E+12 2.304E-01 9.506E-02 2.000E+05 1.635E-01 6.606E+04
 2.23072112E+01   4748.2 2.231E+05 1.021E+13 2.840E-01 1.112E-01 2.000E+05 1.890E-01 7.083E+04
 2.42059709E+01   4944.3 2.421E+05 1.310E+13 3.400E-01 1.265E-01 2.000E+05 2.108E-01 7.437E+04
 2.63540953E+01   5164.2 2.635E+05 1.665E+13 3.963E-01 1.371E-01 2.000E+05 2.611E-01 7.223E+04
 2.88087451E+01   5393.9 2.881E+05 2.147E+13 4.641E-01 1.456E-01 2.000E+05 3.290E-01 6.804E+04
 3.15365409E+01   5636.0 3.154E+05 2.961E+13 5.758E-01 1.627E-01 2.000E+05 4.017E-01 7.592E+04
 3.43462016E+01   5891.9 3.435E+05 4.480E+13 7.767E-01 1.920E-01 2.000E+05 4.767E-01 9.211E+04
 3.70503773E+01   6146.1 3.705E+05 7.094E+13 1.096E+00 2.195E-01 2.000E+05 5.813E-01 1.027E+05
 3.96048344E+01   6380.0 3.960E+05 1.099E+14 1.540E+00 2.384E-01 2.000E+05 6.821E-01 1.076E+05
 4.20589826E+01   6598.5 4.206E+05 1.647E+14 2.110E+00 2.526E-01 2.000E+05 7.537E-01 1.098E+05
 4.44728388E+01   6802.0 4.447E+05 2.378E+14 2.831E+00 2.633E-01 2.000E+05 8.070E-01 1.106E+05
 4.68954268E+01   6998.3 4.690E+05 3.349E+14 3.728E+00 2.732E-01 2.000E+05 8.509E-01 1.118E+05
 4.93678084E+01   7188.0 4.937E+05 4.607E+14 4.836E+00 2.785E-01 2.000E+05 8.791E-01 1.102E+05
 5.19285744E+01   7371.4 5.193E+05 6.200E+14 6.187E+00 2.849E-01 2.000E+05 9.069E-01 1.111E+05
 5.46033660E+01   7556.9 5.460E+05 8.272E+14 7.874E+00 2.860E-01 2.000E+05 9.239E-01 1.078E+05
 5.74252425E+01   7731.3 5.742E+05 1.075E+15 9.852E+00 3.082E-01 2.000E+05 9.354E-01 1.078E+05
PRADK 3.3875E-01
BEGIN                    ITERATION  15 COMPLETED
