TEFF   5750.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.27882189E-01   4112.5 5.275E+00 1.813E+09 2.451E-04 6.034E-03 2.000E+05 0.000E+00 0.000E+00
 6.57824578E-01   4150.2 6.574E+00 2.256E+09 2.680E-04 5.905E-03 2.000E+05 0.000E+00 0.000E+00
 8.15789262E-01   4187.3 8.153E+00 2.795E+09 2.949E-04 5.821E-03 2.000E+05 0.000E+00 0.000E+00
 1.00672395E+00   4224.1 1.006E+01 3.449E+09 3.262E-04 5.780E-03 2.000E+05 0.000E+00 0.000E+00
 1.23636061E+00   4260.9 1.236E+01 4.239E+09 3.624E-04 5.822E-03 2.000E+05 0.000E+00 0.000E+00
 1.51140195E+00   4298.1 1.510E+01 5.192E+09 4.043E-04 5.840E-03 2.000E+05 0.000E+00 0.000E+00
 1.83964732E+00   4335.5 1.839E+01 6.340E+09 4.525E-04 5.837E-03 2.000E+05 0.000E+00 0.000E+00
 2.22999214E+00   4372.9 2.229E+01 7.717E+09 5.084E-04 5.843E-03 2.000E+05 0.000E+00 0.000E+00
 2.69197419E+00   4410.2 2.690E+01 9.366E+09 5.743E-04 5.938E-03 2.000E+05 0.000E+00 0.000E+00
 3.23667124E+00   4448.1 3.235E+01 1.134E+10 6.502E-04 6.028E-03 2.000E+05 0.000E+00 0.000E+00
 3.87706215E+00   4486.6 3.875E+01 1.370E+10 7.387E-04 6.180E-03 2.000E+05 0.000E+00 0.000E+00
 4.62779843E+00   4526.1 4.625E+01 1.654E+10 8.412E-04 6.316E-03 2.000E+05 0.000E+00 0.000E+00
 5.50601855E+00   4566.0 5.503E+01 1.994E+10 9.600E-04 6.436E-03 2.000E+05 0.000E+00 0.000E+00
 6.52957917E+00   4606.0 6.525E+01 2.400E+10 1.101E-03 6.665E-03 2.000E+05 0.000E+00 0.000E+00
 7.71850153E+00   4646.6 7.714E+01 2.886E+10 1.265E-03 6.920E-03 2.000E+05 0.000E+00 0.000E+00
 9.09744499E+00   4687.8 9.091E+01 3.468E+10 1.455E-03 7.191E-03 2.000E+05 0.000E+00 0.000E+00
 1.06946404E+01   4729.3 1.069E+02 4.166E+10 1.677E-03 7.525E-03 2.000E+05 0.000E+00 0.000E+00
 1.25409957E+01   4771.6 1.253E+02 5.005E+10 1.937E-03 7.944E-03 2.000E+05 0.000E+00 0.000E+00
 1.46683318E+01   4814.9 1.466E+02 6.017E+10 2.247E-03 8.504E-03 2.000E+05 0.000E+00 0.000E+00
 1.71092286E+01   4860.3 1.710E+02 7.249E+10 2.616E-03 9.195E-03 2.000E+05 0.000E+00 0.000E+00
 1.99000520E+01   4908.4 1.988E+02 8.767E+10 3.056E-03 1.000E-02 2.000E+05 0.000E+00 0.000E+00
 2.30796382E+01   4959.5 2.306E+02 1.065E+11 3.584E-03 1.096E-02 2.000E+05 0.000E+00 0.000E+00
 2.66856372E+01   5014.8 2.666E+02 1.303E+11 4.227E-03 1.215E-02 2.000E+05 0.000E+00 0.000E+00
 3.07358244E+01   5076.4 3.071E+02 1.613E+11 5.056E-03 1.385E-02 2.000E+05 0.000E+00 0.000E+00
 3.52176518E+01   5147.4 3.518E+02 2.032E+11 6.141E-03 1.614E-02 2.000E+05 3.114E-17 0.000E+00
 4.00912344E+01   5230.4 4.005E+02 2.621E+11 7.608E-03 1.923E-02 2.000E+05 4.307E-15 0.000E+00
 4.52783297E+01   5328.0 4.522E+02 3.483E+11 9.656E-03 2.357E-02 2.000E+05 1.591E-14 0.000E+00
 5.06133393E+01   5448.7 5.054E+02 4.853E+11 1.281E-02 3.054E-02 2.000E+05 4.065E-11 0.000E+00
 5.58469205E+01   5598.1 5.576E+02 7.150E+11 1.792E-02 4.232E-02 2.000E+05 4.415E-07 1.564E+01
 6.03853616E+01   5825.7 6.028E+02 1.235E+12 2.904E-02 6.268E-02 2.000E+05 3.281E-02 6.133E+01
 6.44137708E+01   5984.3 6.428E+02 1.797E+12 4.083E-02 7.610E-02 2.000E+05 1.032E-01 2.032E+01
 6.85228535E+01   6080.3 6.836E+02 2.267E+12 5.050E-02 8.476E-02 2.000E+05 1.547E-01 4.044E+00
 7.28717376E+01   6206.1 7.266E+02 3.020E+12 6.599E-02 1.070E-01 2.000E+05 1.824E-01 1.881E+02
 7.70356836E+01   6402.9 7.677E+02 4.552E+12 9.828E-02 1.581E-01 2.000E+05 2.134E-01 8.549E+02
 8.05932583E+01   6650.4 8.026E+02 7.325E+12 1.594E-01 2.498E-01 2.000E+05 2.489E-01 3.042E+03
 8.34181923E+01   6935.8 8.299E+02 1.209E+13 2.751E-01 4.045E-01 2.000E+05 2.901E-01 1.038E+04
 8.55988700E+01   7231.2 8.506E+02 1.940E+13 4.782E-01 6.766E-01 2.000E+05 3.292E-01 3.803E+04
 8.71428362E+01   7612.1 8.646E+02 3.338E+13 9.566E-01 1.266E+00 2.000E+05 3.695E-01 8.066E+04
 8.82243241E+01   7959.4 8.736E+02 5.166E+13 1.756E+00 2.194E+00 2.000E+05 4.060E-01 1.710E+05
 8.89373574E+01   8419.2 8.785E+02 8.485E+13 3.704E+00 4.022E+00 2.000E+05 4.561E-01 6.556E+05
 8.94558840E+01   8748.0 8.816E+02 1.143E+14 5.955E+00 3.924E+00 2.000E+05 6.745E-01 9.102E+05
 8.99342190E+01   8977.8 8.847E+02 1.369E+14 7.983E+00 3.369E+00 2.000E+05 8.003E-01 9.898E+05
 9.04260699E+01   9184.5 8.880E+02 1.578E+14 1.011E+01 2.897E+00 2.000E+05 8.555E-01 1.002E+06
 9.09628372E+01   9354.8 8.919E+02 1.750E+14 1.200E+01 2.799E+00 2.000E+05 8.903E-01 1.055E+06
 9.15621473E+01   9571.8 8.962E+02 1.958E+14 1.439E+01 2.746E+00 2.000E+05 9.052E-01 1.069E+06
 9.22507089E+01   9746.7 9.012E+02 2.115E+14 1.625E+01 2.811E+00 2.000E+05 9.183E-01 1.116E+06
 9.30530068E+01  10032.7 9.069E+02 2.329E+14 1.881E+01 3.055E+00 2.000E+05 9.190E-01 1.127E+06
 9.40124397E+01  10262.4 9.132E+02 2.467E+14 2.008E+01 3.955E+00 2.000E+05 9.081E-01 1.210E+06
 9.52486991E+01  10882.8 9.194E+02 2.647E+14 2.038E+01 6.005E+00 2.000E+05 8.568E-01 1.322E+06
PRADK 1.4492E+00
BEGIN                    ITERATION  15 COMPLETED
