TEFF   5500.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.47275489E-01   3899.8 4.470E+00 1.885E+09 2.895E-04 5.955E-03 2.000E+05 0.000E+00 0.000E+00
 5.57417229E-01   3936.9 5.570E+00 2.332E+09 3.159E-04 5.835E-03 2.000E+05 0.000E+00 0.000E+00
 6.91637605E-01   3973.5 6.912E+00 2.872E+09 3.466E-04 5.723E-03 2.000E+05 0.000E+00 0.000E+00
 8.54450195E-01   4009.6 8.539E+00 3.523E+09 3.816E-04 5.662E-03 2.000E+05 0.000E+00 0.000E+00
 1.05129253E+00   4045.6 1.051E+01 4.306E+09 4.216E-04 5.616E-03 2.000E+05 0.000E+00 0.000E+00
 1.28855008E+00   4081.6 1.288E+01 5.243E+09 4.671E-04 5.617E-03 2.000E+05 0.000E+00 0.000E+00
 1.57351307E+00   4118.1 1.573E+01 6.363E+09 5.196E-04 5.620E-03 2.000E+05 0.000E+00 0.000E+00
 1.91449634E+00   4154.8 1.913E+01 7.697E+09 5.801E-04 5.625E-03 2.000E+05 0.000E+00 0.000E+00
 2.32111114E+00   4191.8 2.320E+01 9.281E+09 6.497E-04 5.671E-03 2.000E+05 0.000E+00 0.000E+00
 2.80471117E+00   4229.3 2.803E+01 1.116E+10 7.291E-04 5.723E-03 2.000E+05 0.000E+00 0.000E+00
 3.37882031E+00   4267.4 3.377E+01 1.338E+10 8.197E-04 5.779E-03 2.000E+05 0.000E+00 0.000E+00
 4.05908436E+00   4305.9 4.057E+01 1.601E+10 9.235E-04 5.870E-03 2.000E+05 0.000E+00 0.000E+00
 4.86344184E+00   4345.0 4.861E+01 1.912E+10 1.043E-03 5.967E-03 2.000E+05 0.000E+00 0.000E+00
 5.81208673E+00   4384.5 5.809E+01 2.280E+10 1.180E-03 6.113E-03 2.000E+05 0.000E+00 0.000E+00
 6.92821475E+00   4424.6 6.924E+01 2.713E+10 1.339E-03 6.300E-03 2.000E+05 0.000E+00 0.000E+00
 8.23971239E+00   4465.6 8.235E+01 3.224E+10 1.520E-03 6.489E-03 2.000E+05 0.000E+00 0.000E+00
 9.77964013E+00   4507.2 9.774E+01 3.829E+10 1.727E-03 6.689E-03 2.000E+05 0.000E+00 0.000E+00
 1.15855455E+01   4549.4 1.158E+02 4.545E+10 1.966E-03 6.967E-03 2.000E+05 0.000E+00 0.000E+00
 1.36976827E+01   4592.9 1.369E+02 5.393E+10 2.245E-03 7.348E-03 2.000E+05 0.000E+00 0.000E+00
 1.61609885E+01   4638.4 1.615E+02 6.401E+10 2.570E-03 7.824E-03 2.000E+05 0.000E+00 0.000E+00
 1.90289012E+01   4686.7 1.902E+02 7.609E+10 2.945E-03 8.352E-03 2.000E+05 0.000E+00 0.000E+00
 2.23630585E+01   4738.0 2.235E+02 9.068E+10 3.381E-03 8.952E-03 2.000E+05 0.000E+00 0.000E+00
 2.62302092E+01   4793.1 2.621E+02 1.085E+11 3.895E-03 9.670E-03 2.000E+05 0.000E+00 0.000E+00
 3.06882291E+01   4853.8 3.066E+02 1.307E+11 4.527E-03 1.067E-02 2.000E+05 0.000E+00 0.000E+00
 3.57815675E+01   4922.5 3.575E+02 1.592E+11 5.306E-03 1.193E-02 2.000E+05 0.000E+00 0.000E+00
 4.15458806E+01   5000.4 4.151E+02 1.969E+11 6.291E-03 1.352E-02 2.000E+05 0.000E+00 0.000E+00
 4.79510844E+01   5092.0 4.790E+02 2.500E+11 7.652E-03 1.592E-02 2.000E+05 0.000E+00 0.000E+00
 5.48777154E+01   5200.0 5.482E+02 3.284E+11 9.575E-03 1.936E-02 2.000E+05 5.304E-15 0.000E+00
 6.21176259E+01   5332.5 6.204E+02 4.557E+11 1.251E-02 2.478E-02 2.000E+05 6.558E-11 0.000E+00
 6.91615294E+01   5514.3 6.907E+02 7.028E+11 1.804E-02 3.464E-02 2.000E+05 2.361E-06 0.000E+00
 7.52967852E+01   5728.1 7.518E+02 1.160E+12 2.777E-02 4.718E-02 2.000E+05 4.364E-02 0.000E+00
 8.11088868E+01   5859.0 8.096E+02 1.594E+12 3.680E-02 5.559E-02 2.000E+05 1.217E-01 0.000E+00
 8.70136944E+01   5990.4 8.683E+02 2.174E+12 4.865E-02 6.907E-02 2.000E+05 1.468E-01 8.561E+01
 9.27483335E+01   6171.7 9.251E+02 3.240E+12 7.014E-02 9.768E-02 2.000E+05 1.761E-01 5.329E+02
 9.77608050E+01   6413.6 9.747E+02 5.304E+12 1.126E-01 1.533E-01 2.000E+05 2.106E-01 2.004E+03
 1.01820242E+02   6686.2 1.014E+03 8.855E+12 1.891E-01 2.443E-01 2.000E+05 2.519E-01 6.652E+03
 1.04981507E+02   6985.9 1.045E+03 1.482E+13 3.304E-01 4.047E-01 2.000E+05 2.968E-01 2.360E+04
 1.07308625E+02   7328.2 1.067E+03 2.521E+13 6.168E-01 7.097E-01 2.000E+05 3.432E-01 7.347E+04
 1.08952524E+02   7691.0 1.082E+03 4.167E+13 1.174E+00 1.252E+00 2.000E+05 3.899E-01 1.507E+05
 1.10083485E+02   8084.6 1.091E+03 6.737E+13 2.296E+00 2.208E+00 2.000E+05 4.406E-01 3.713E+05
 1.10857162E+02   8474.4 1.097E+03 1.016E+14 4.254E+00 2.875E+00 2.000E+05 5.916E-01 7.495E+05
 1.11499692E+02   8726.4 1.102E+03 1.282E+14 6.127E+00 2.449E+00 2.000E+05 7.742E-01 8.444E+05
 1.12130182E+02   8926.9 1.107E+03 1.514E+14 7.984E+00 2.044E+00 2.000E+05 8.491E-01 8.608E+05
 1.12798980E+02   9091.3 1.112E+03 1.714E+14 9.755E+00 1.834E+00 2.000E+05 8.909E-01 8.854E+05
 1.13531694E+02   9264.4 1.118E+03 1.929E+14 1.184E+01 1.734E+00 2.000E+05 9.161E-01 9.081E+05
 1.14352649E+02   9423.1 1.125E+03 2.128E+14 1.386E+01 1.622E+00 2.000E+05 9.317E-01 9.203E+05
 1.15289063E+02   9601.7 1.133E+03 2.346E+14 1.618E+01 1.621E+00 2.000E+05 9.426E-01 9.475E+05
 1.16367845E+02   9786.3 1.142E+03 2.561E+14 1.855E+01 1.617E+00 2.000E+05 9.494E-01 9.642E+05
 1.17629246E+02  10001.5 1.152E+03 2.786E+14 2.110E+01 1.764E+00 2.000E+05 9.515E-01 9.961E+05
PRADK 1.2150E+00
BEGIN                    ITERATION  15 COMPLETED
