TEFF   5750.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.53801522E-01   4231.1 2.067E+01 3.128E+09 2.267E-04 4.910E-03 2.000E+05 0.000E+00 0.000E+00
 7.92092951E-01   4264.3 2.504E+01 3.821E+09 2.555E-04 4.903E-03 2.000E+05 0.000E+00 0.000E+00
 9.55465652E-01   4297.3 3.021E+01 4.653E+09 2.888E-04 4.879E-03 2.000E+05 0.000E+00 0.000E+00
 1.14789394E+00   4330.0 3.629E+01 5.648E+09 3.275E-04 4.896E-03 2.000E+05 0.000E+00 0.000E+00
 1.37391723E+00   4362.7 4.344E+01 6.836E+09 3.723E-04 4.913E-03 2.000E+05 0.000E+00 0.000E+00
 1.63846482E+00   4394.8 5.180E+01 8.246E+09 4.250E-04 5.006E-03 2.000E+05 0.000E+00 0.000E+00
 1.94718863E+00   4427.2 6.157E+01 9.926E+09 4.861E-04 5.105E-03 2.000E+05 0.000E+00 0.000E+00
 2.30691825E+00   4459.5 7.294E+01 1.192E+10 5.566E-04 5.202E-03 2.000E+05 0.000E+00 0.000E+00
 2.72560474E+00   4491.9 8.618E+01 1.429E+10 6.380E-04 5.302E-03 2.000E+05 0.000E+00 0.000E+00
 3.21248039E+00   4524.1 1.016E+02 1.710E+10 7.320E-04 5.412E-03 2.000E+05 0.000E+00 0.000E+00
 3.77799366E+00   4556.0 1.194E+02 2.042E+10 8.410E-04 5.589E-03 2.000E+05 0.000E+00 0.000E+00
 4.43374170E+00   4588.1 1.402E+02 2.436E+10 9.681E-04 5.820E-03 2.000E+05 0.000E+00 0.000E+00
 5.19260344E+00   4620.4 1.642E+02 2.902E+10 1.116E-03 6.110E-03 2.000E+05 0.000E+00 0.000E+00
 6.06964957E+00   4653.3 1.919E+02 3.457E+10 1.289E-03 6.426E-03 2.000E+05 0.000E+00 0.000E+00
 7.08262789E+00   4686.6 2.239E+02 4.116E+10 1.488E-03 6.773E-03 2.000E+05 0.000E+00 0.000E+00
 8.25212730E+00   4720.1 2.609E+02 4.897E+10 1.719E-03 7.163E-03 2.000E+05 0.000E+00 0.000E+00
 9.60196083E+00   4754.0 3.036E+02 5.825E+10 1.987E-03 7.611E-03 2.000E+05 0.000E+00 0.000E+00
 1.11586078E+01   4788.4 3.528E+02 6.929E+10 2.299E-03 8.177E-03 2.000E+05 0.000E+00 0.000E+00
 1.29485218E+01   4824.3 4.094E+02 8.258E+10 2.672E-03 8.932E-03 2.000E+05 0.000E+00 0.000E+00
 1.49988945E+01   4862.5 4.742E+02 9.877E+10 3.116E-03 9.817E-03 2.000E+05 0.000E+00 0.000E+00
 1.73394392E+01   4903.6 5.482E+02 1.187E+11 3.647E-03 1.087E-02 2.000E+05 0.000E+00 0.000E+00
 1.99992535E+01   4948.3 6.323E+02 1.436E+11 4.291E-03 1.215E-02 2.000E+05 0.000E+00 0.000E+00
 2.30041069E+01   4997.8 7.273E+02 1.753E+11 5.084E-03 1.372E-02 2.000E+05 0.000E+00 0.000E+00
 2.63656068E+01   5054.2 8.335E+02 2.169E+11 6.101E-03 1.584E-02 2.000E+05 0.000E+00 0.000E+00
 3.00711845E+01   5120.0 9.506E+02 2.735E+11 7.442E-03 1.866E-02 2.000E+05 0.000E+00 0.000E+00
 3.40848029E+01   5197.1 1.077E+03 3.533E+11 9.257E-03 2.256E-02 2.000E+05 0.000E+00 0.000E+00
 3.83235174E+01   5292.2 1.211E+03 4.743E+11 1.188E-02 2.834E-02 2.000E+05 7.655E-12 0.000E+00
 4.26556289E+01   5409.9 1.348E+03 6.680E+11 1.589E-02 3.813E-02 2.000E+05 1.514E-08 0.000E+00
 4.64563831E+01   5648.1 1.468E+03 1.231E+12 2.682E-02 6.052E-02 2.000E+05 2.165E-04 0.000E+00
 4.95897168E+01   5839.1 1.567E+03 1.975E+12 4.049E-02 7.925E-02 2.000E+05 5.919E-02 0.000E+00
 5.27746902E+01   5909.5 1.668E+03 2.386E+12 4.785E-02 8.455E-02 2.000E+05 1.229E-01 0.000E+00
 5.63237103E+01   5998.7 1.779E+03 2.997E+12 5.861E-02 9.927E-02 2.000E+05 1.554E-01 0.000E+00
 5.99407664E+01   6164.8 1.893E+03 4.387E+12 8.262E-02 1.379E-01 2.000E+05 1.820E-01 5.663E+02
 6.32018073E+01   6381.1 1.996E+03 6.942E+12 1.268E-01 2.055E-01 2.000E+05 2.136E-01 1.989E+03
 6.59798614E+01   6626.9 2.083E+03 1.123E+13 2.020E-01 3.128E-01 2.000E+05 2.510E-01 6.004E+03
 6.82480061E+01   6906.8 2.154E+03 1.854E+13 3.378E-01 4.956E-01 2.000E+05 2.930E-01 1.874E+04
 7.00199233E+01   7217.6 2.209E+03 3.077E+13 5.882E-01 8.161E-01 2.000E+05 3.367E-01 5.661E+04
 7.13342644E+01   7569.1 2.249E+03 5.152E+13 1.085E+00 1.403E+00 2.000E+05 3.816E-01 1.355E+05
 7.22797856E+01   7938.6 2.277E+03 8.354E+13 2.024E+00 2.457E+00 2.000E+05 4.242E-01 2.266E+05
 7.29258832E+01   8358.2 2.296E+03 1.353E+14 3.969E+00 3.931E+00 2.000E+05 4.932E-01 5.946E+05
 7.34153416E+01   8662.8 2.309E+03 1.843E+14 6.260E+00 3.539E+00 2.000E+05 7.331E-01 7.067E+05
 7.38778895E+01   8852.7 2.322E+03 2.198E+14 8.159E+00 2.843E+00 2.000E+05 8.286E-01 7.231E+05
 7.43575357E+01   9036.5 2.336E+03 2.575E+14 1.039E+01 2.511E+00 2.000E+05 8.818E-01 7.359E+05
 7.48765191E+01   9183.8 2.351E+03 2.899E+14 1.247E+01 2.249E+00 2.000E+05 9.128E-01 7.497E+05
 7.54495643E+01   9351.3 2.368E+03 3.285E+14 1.513E+01 2.137E+00 2.000E+05 9.324E-01 7.614E+05
 7.60942742E+01   9493.7 2.387E+03 3.628E+14 1.759E+01 1.939E+00 2.000E+05 9.456E-01 7.632E+05
 7.68286381E+01   9662.6 2.409E+03 4.040E+14 2.071E+01 1.932E+00 2.000E+05 9.558E-01 7.855E+05
 7.76695432E+01   9824.4 2.434E+03 4.439E+14 2.387E+01 1.790E+00 2.000E+05 9.631E-01 7.782E+05
 7.86455534E+01  10001.8 2.463E+03 4.872E+14 2.738E+01 1.908E+00 2.000E+05 9.664E-01 8.054E+05
PRADK 1.4489E+00
BEGIN                    ITERATION  15 COMPLETED
