TEFF   7500.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.47663676E-02   5524.6 4.669E+02 5.070E+11 1.262E-02 5.343E-01 2.000E+05 0.000E+00 0.000E+00
 1.72211665E-02   5559.5 5.446E+02 5.987E+11 1.456E-02 5.451E-01 2.000E+05 0.000E+00 0.000E+00
 2.00588659E-02   5594.8 6.343E+02 7.066E+11 1.679E-02 5.569E-01 2.000E+05 0.000E+00 0.000E+00
 2.33397820E-02   5630.5 7.380E+02 8.332E+11 1.936E-02 5.700E-01 2.000E+05 0.000E+00 0.000E+00
 2.71342181E-02   5666.4 8.580E+02 9.819E+11 2.232E-02 5.845E-01 2.000E+05 0.000E+00 0.000E+00
 3.15250710E-02   5702.8 9.969E+02 1.156E+12 2.572E-02 6.007E-01 2.000E+05 0.000E+00 0.000E+00
 3.66059166E-02   5739.3 1.158E+03 1.361E+12 2.964E-02 6.218E-01 2.000E+05 0.000E+00 0.000E+00
 4.24845913E-02   5776.2 1.343E+03 1.600E+12 3.417E-02 6.467E-01 2.000E+05 0.000E+00 0.000E+00
 4.92857576E-02   5813.1 1.558E+03 1.880E+12 3.937E-02 6.755E-01 2.000E+05 0.000E+00 0.000E+00
 5.71590110E-02   5850.4 1.807E+03 2.208E+12 4.535E-02 7.081E-01 2.000E+05 0.000E+00 0.000E+00
 6.62782015E-02   5887.6 2.096E+03 2.590E+12 5.218E-02 7.448E-01 2.000E+05 0.000E+00 0.000E+00
 7.68492914E-02   5925.1 2.430E+03 3.036E+12 6.002E-02 7.865E-01 2.000E+05 0.000E+00 0.000E+00
 8.91091515E-02   5962.7 2.818E+03 3.557E+12 6.899E-02 8.341E-01 2.000E+05 0.000E+00 0.000E+00
 1.03333439E-01   6000.7 3.268E+03 4.167E+12 7.930E-02 8.893E-01 2.000E+05 0.000E+00 0.000E+00
 1.19831146E-01   6039.2 3.789E+03 4.881E+12 9.119E-02 9.549E-01 2.000E+05 0.000E+00 0.000E+00
 1.38958042E-01   6078.6 4.394E+03 5.722E+12 1.049E-01 1.030E+00 2.000E+05 0.000E+00 0.000E+00
 1.61121874E-01   6118.8 5.095E+03 6.713E+12 1.208E-01 1.117E+00 2.000E+05 0.000E+00 0.000E+00
 1.86786264E-01   6160.3 5.906E+03 7.888E+12 1.392E-01 1.219E+00 2.000E+05 0.000E+00 0.000E+00
 2.16445375E-01   6203.7 6.844E+03 9.291E+12 1.608E-01 1.342E+00 2.000E+05 0.000E+00 0.000E+00
 2.50607416E-01   6250.1 7.925E+03 1.099E+13 1.866E-01 1.491E+00 2.000E+05 0.000E+00 0.000E+00
 2.89785413E-01   6300.6 9.163E+03 1.308E+13 2.175E-01 1.673E+00 2.000E+05 0.000E+00 0.000E+00
 3.34436041E-01   6356.8 1.058E+04 1.569E+13 2.555E-01 1.902E+00 2.000E+05 0.000E+00 0.000E+00
 3.84857033E-01   6421.0 1.217E+04 1.905E+13 3.034E-01 2.197E+00 2.000E+05 0.000E+00 0.000E+00
 4.41125938E-01   6495.6 1.395E+04 2.347E+13 3.649E-01 2.578E+00 2.000E+05 2.304E-11 0.000E+00
 5.03063072E-01   6582.8 1.591E+04 2.942E+13 4.456E-01 3.084E+00 2.000E+05 4.590E-09 0.000E+00
 5.69851753E-01   6688.7 1.802E+04 3.783E+13 5.577E-01 3.795E+00 2.000E+05 1.340E-08 0.000E+00
 6.40611351E-01   6807.9 2.026E+04 4.929E+13 7.077E-01 4.808E+00 2.000E+05 5.101E-07 0.000E+00
 7.12142619E-01   6992.1 2.252E+04 7.053E+13 9.817E-01 6.752E+00 2.000E+05 8.491E-05 6.133E+02
 7.75624837E-01   7282.6 2.453E+04 1.157E+14 1.570E+00 1.054E+01 2.000E+05 6.155E-03 2.447E+03
 8.29059201E-01   7550.9 2.621E+04 1.763E+14 2.379E+00 1.458E+01 2.000E+05 5.871E-02 2.506E+03
 8.81087097E-01   7704.8 2.786E+04 2.243E+14 3.029E+00 1.672E+01 2.000E+05 1.183E-01 2.130E+03
 9.35285356E-01   7878.6 2.957E+04 2.903E+14 3.948E+00 2.001E+01 2.000E+05 1.806E-01 5.151E+03
 9.89488205E-01   8090.3 3.128E+04 3.888E+14 5.384E+00 2.508E+01 2.000E+05 2.411E-01 1.230E+04
 1.04189842E+00   8325.3 3.294E+04 5.261E+14 7.511E+00 3.218E+01 2.000E+05 2.970E-01 2.926E+04
 1.09084252E+00   8605.6 3.449E+04 7.330E+14 1.099E+01 4.386E+01 2.000E+05 3.465E-01 6.771E+04
 1.13449502E+00   8931.7 3.586E+04 1.042E+15 1.675E+01 6.209E+01 2.000E+05 3.901E-01 1.122E+05
 1.17236327E+00   9294.4 3.706E+04 1.483E+15 2.602E+01 9.189E+01 2.000E+05 4.256E-01 1.816E+05
 1.20344977E+00   9744.9 3.804E+04 2.182E+15 4.272E+01 1.316E+02 2.000E+05 4.757E-01 3.627E+05
 1.23068350E+00  10099.0 3.890E+04 2.861E+15 6.061E+01 1.226E+02 2.000E+05 6.665E-01 4.150E+05
 1.25804930E+00  10356.8 3.976E+04 3.435E+15 7.645E+01 1.060E+02 2.000E+05 7.655E-01 4.302E+05
 1.28732929E+00  10611.1 4.068E+04 4.060E+15 9.441E+01 9.348E+01 2.000E+05 8.317E-01 4.394E+05
 1.31978548E+00  10823.6 4.171E+04 4.634E+15 1.111E+02 8.543E+01 2.000E+05 8.715E-01 4.481E+05
 1.35637546E+00  11069.4 4.286E+04 5.333E+15 1.320E+02 8.042E+01 2.000E+05 8.991E-01 4.541E+05
 1.39837303E+00  11277.4 4.418E+04 5.977E+15 1.505E+02 7.470E+01 2.000E+05 9.161E-01 4.558E+05
 1.44722629E+00  11540.4 4.573E+04 6.804E+15 1.733E+02 7.405E+01 2.000E+05 9.300E-01 4.659E+05
 1.50466593E+00  11775.8 4.754E+04 7.600E+15 1.940E+02 6.954E+01 2.000E+05 9.386E-01 4.630E+05
 1.57284471E+00  12073.5 4.969E+04 8.593E+15 2.186E+02 7.162E+01 2.000E+05 9.466E-01 4.774E+05
 1.65420155E+00  12372.6 5.226E+04 9.620E+15 2.415E+02 6.977E+01 2.000E+05 9.509E-01 4.716E+05
 1.75338119E+00  12729.6 5.538E+04 1.081E+16 2.628E+02 7.579E+01 2.000E+05 9.526E-01 4.880E+05
PRADK 4.1969E+00
BEGIN                    ITERATION  15 COMPLETED
