TEFF   4000.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.87499931E-01   3013.7 2.174E+02 5.498E+09 2.696E-04 2.481E-03 2.000E+05 0.000E+00 0.000E+00
 8.02333596E-01   3033.8 2.537E+02 6.458E+09 3.113E-04 2.464E-03 2.000E+05 0.000E+00 0.000E+00
 9.34955076E-01   3053.8 2.957E+02 7.572E+09 3.594E-04 2.454E-03 2.000E+05 0.000E+00 0.000E+00
 1.08817688E+00   3073.4 3.441E+02 8.857E+09 4.147E-04 2.450E-03 2.000E+05 0.000E+00 0.000E+00
 1.26531582E+00   3092.7 4.001E+02 1.035E+10 4.782E-04 2.458E-03 2.000E+05 0.000E+00 0.000E+00
 1.47017444E+00   3112.1 4.649E+02 1.207E+10 5.514E-04 2.479E-03 2.000E+05 0.000E+00 0.000E+00
 1.70716237E+00   3131.6 5.398E+02 1.408E+10 6.355E-04 2.511E-03 2.000E+05 0.000E+00 0.000E+00
 1.98137758E+00   3151.1 6.266E+02 1.641E+10 7.324E-04 2.555E-03 2.000E+05 0.000E+00 0.000E+00
 2.29851630E+00   3170.9 7.268E+02 1.913E+10 8.449E-04 2.620E-03 2.000E+05 0.000E+00 0.000E+00
 2.66506462E+00   3190.8 8.428E+02 2.227E+10 9.749E-04 2.705E-03 2.000E+05 0.000E+00 0.000E+00
 3.08882787E+00   3210.6 9.768E+02 2.592E+10 1.124E-03 2.800E-03 2.000E+05 0.000E+00 0.000E+00
 3.57899536E+00   3230.3 1.132E+03 3.013E+10 1.296E-03 2.915E-03 2.000E+05 0.000E+00 0.000E+00
 4.14585395E+00   3250.3 1.311E+03 3.504E+10 1.495E-03 3.052E-03 2.000E+05 0.000E+00 0.000E+00
 4.80109839E+00   3270.9 1.518E+03 4.077E+10 1.725E-03 3.208E-03 2.000E+05 0.000E+00 0.000E+00
 5.55793593E+00   3292.2 1.758E+03 4.749E+10 1.992E-03 3.388E-03 2.000E+05 0.000E+00 0.000E+00
 6.43102410E+00   3314.6 2.034E+03 5.540E+10 2.305E-03 3.600E-03 2.000E+05 0.000E+00 0.000E+00
 7.43532018E+00   3338.4 2.351E+03 6.479E+10 2.677E-03 3.869E-03 2.000E+05 0.000E+00 0.000E+00
 8.58728243E+00   3363.8 2.716E+03 7.593E+10 3.115E-03 4.168E-03 2.000E+05 0.000E+00 0.000E+00
 9.90578966E+00   3391.1 3.132E+03 8.928E+10 3.635E-03 4.504E-03 2.000E+05 0.000E+00 0.000E+00
 1.14084992E+01   3421.2 3.608E+03 1.055E+11 4.265E-03 4.903E-03 2.000E+05 0.000E+00 0.000E+00
 1.31119761E+01   3454.6 4.146E+03 1.253E+11 5.031E-03 5.373E-03 2.000E+05 0.000E+00 0.000E+00
 1.50288739E+01   3492.4 4.752E+03 1.501E+11 5.991E-03 5.977E-03 2.000E+05 0.000E+00 0.000E+00
 1.71659248E+01   3535.1 5.428E+03 1.814E+11 7.197E-03 6.719E-03 2.000E+05 0.000E+00 0.000E+00
 1.95275043E+01   3583.6 6.175E+03 2.213E+11 8.724E-03 7.613E-03 2.000E+05 0.000E+00 0.000E+00
 2.21121388E+01   3638.8 6.992E+03 2.733E+11 1.069E-02 8.724E-03 2.000E+05 0.000E+00 0.000E+00
 2.49036579E+01   3702.4 7.875E+03 3.423E+11 1.330E-02 1.019E-02 2.000E+05 4.572E-13 0.000E+00
 2.78802205E+01   3774.7 8.816E+03 4.343E+11 1.671E-02 1.201E-02 2.000E+05 5.675E-10 0.000E+00
 3.10190932E+01   3857.5 9.809E+03 5.586E+11 2.126E-02 1.435E-02 2.000E+05 1.325E-08 0.000E+00
 3.42942079E+01   3951.8 1.084E+04 7.269E+11 2.727E-02 1.734E-02 2.000E+05 8.792E-08 0.000E+00
 3.76916942E+01   4059.2 1.192E+04 9.531E+11 3.509E-02 2.105E-02 2.000E+05 2.519E-07 0.000E+00
 4.12166939E+01   4181.4 1.303E+04 1.252E+12 4.496E-02 2.557E-02 2.000E+05 4.716E-07 1.482E+02
 4.49079912E+01   4320.0 1.420E+04 1.633E+12 5.672E-02 3.069E-02 2.000E+05 7.384E-07 1.085E+03
 4.88680173E+01   4477.2 1.545E+04 2.096E+12 6.959E-02 3.607E-02 2.000E+05 1.215E-06 2.200E+03
 5.32503486E+01   4655.7 1.684E+04 2.632E+12 8.227E-02 4.119E-02 2.000E+05 4.630E-06 3.228E+03
 5.83002179E+01   4859.5 1.844E+04 3.231E+12 9.338E-02 4.557E-02 2.000E+05 9.428E-05 3.823E+03
 6.43289327E+01   5094.0 2.034E+04 3.946E+12 1.034E-01 4.920E-02 2.000E+05 1.803E-03 4.096E+03
 7.14804154E+01   5356.8 2.260E+04 5.098E+12 1.189E-01 5.343E-02 2.000E+05 3.811E-02 4.700E+03
 7.92964759E+01   5627.3 2.507E+04 7.441E+12 1.553E-01 6.316E-02 2.000E+05 1.411E-01 8.147E+03
 8.68621383E+01   5897.2 2.747E+04 1.199E+13 2.245E-01 8.334E-02 2.000E+05 2.241E-01 2.427E+04
 9.35051511E+01   6199.4 2.957E+04 2.123E+13 3.560E-01 1.236E-01 2.000E+05 2.736E-01 6.224E+04
 9.89589382E+01   6519.0 3.129E+04 3.852E+13 5.888E-01 1.886E-01 2.000E+05 3.311E-01 9.944E+04
 1.03290844E+02   6858.7 3.266E+04 6.989E+13 9.948E-01 2.802E-01 2.000E+05 4.020E-01 1.646E+05
 1.06763100E+02   7181.3 3.375E+04 1.181E+14 1.612E+00 3.429E-01 2.000E+05 5.540E-01 2.158E+05
 1.09763867E+02   7443.9 3.470E+04 1.762E+14 2.368E+00 3.403E-01 2.000E+05 7.104E-01 2.305E+05
 1.12609279E+02   7655.4 3.560E+04 2.393E+14 3.212E+00 3.184E-01 2.000E+05 7.962E-01 2.313E+05
 1.15464275E+02   7842.8 3.650E+04 3.102E+14 4.196E+00 2.993E-01 2.000E+05 8.518E-01 2.297E+05
 1.18427748E+02   8011.1 3.744E+04 3.884E+14 5.316E+00 2.836E-01 2.000E+05 8.916E-01 2.290E+05
 1.21557095E+02   8175.3 3.843E+04 4.799E+14 6.675E+00 2.643E-01 2.000E+05 9.174E-01 2.227E+05
 1.24930508E+02   8320.5 3.949E+04 5.760E+14 8.153E+00 2.666E-01 2.000E+05 9.324E-01 2.207E+05
PRADK 3.4080E-01
BEGIN                    ITERATION  15 COMPLETED
