TEFF   4750.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.19770394E+00   3350.7 1.197E+01 1.385E+09 1.438E-04 1.965E-03 2.000E+05 0.000E+00 0.000E+00
 1.41522909E+00   3388.4 1.415E+01 1.680E+09 1.628E-04 1.935E-03 2.000E+05 0.000E+00 0.000E+00
 1.67126015E+00   3425.8 1.671E+01 2.031E+09 1.845E-04 1.923E-03 2.000E+05 0.000E+00 0.000E+00
 1.97222272E+00   3462.7 1.972E+01 2.445E+09 2.095E-04 1.936E-03 2.000E+05 0.000E+00 0.000E+00
 2.32596549E+00   3500.7 2.325E+01 2.941E+09 2.375E-04 1.907E-03 2.000E+05 0.000E+00 0.000E+00
 2.74195994E+00   3537.1 2.741E+01 3.520E+09 2.694E-04 1.894E-03 2.000E+05 0.000E+00 0.000E+00
 3.23066128E+00   3572.9 3.230E+01 4.201E+09 3.060E-04 1.904E-03 2.000E+05 0.000E+00 0.000E+00
 3.80417581E+00   3608.5 3.803E+01 5.002E+09 3.478E-04 1.915E-03 2.000E+05 0.000E+00 0.000E+00
 4.47738695E+00   3643.7 4.476E+01 5.943E+09 3.949E-04 1.927E-03 2.000E+05 0.000E+00 0.000E+00
 5.26877487E+00   3678.9 5.268E+01 7.050E+09 4.477E-04 1.924E-03 2.000E+05 0.000E+00 0.000E+00
 6.19896655E+00   3712.7 6.198E+01 8.341E+09 5.084E-04 1.946E-03 2.000E+05 0.000E+00 0.000E+00
 7.29014212E+00   3746.0 7.289E+01 9.850E+09 5.785E-04 1.993E-03 2.000E+05 0.000E+00 0.000E+00
 8.56736974E+00   3778.9 8.566E+01 1.161E+10 6.597E-04 2.064E-03 2.000E+05 0.000E+00 0.000E+00
 1.00606666E+01   3811.9 1.006E+02 1.367E+10 7.523E-04 2.146E-03 2.000E+05 0.000E+00 0.000E+00
 1.18115110E+01   3845.9 1.181E+02 1.609E+10 8.539E-04 2.197E-03 2.000E+05 0.000E+00 0.000E+00
 1.38665320E+01   3878.9 1.386E+02 1.891E+10 9.712E-04 2.278E-03 2.000E+05 0.000E+00 0.000E+00
 1.62733820E+01   3912.1 1.627E+02 2.221E+10 1.107E-03 2.390E-03 2.000E+05 0.000E+00 0.000E+00
 1.90864745E+01   3946.0 1.908E+02 2.606E+10 1.264E-03 2.533E-03 2.000E+05 0.000E+00 0.000E+00
 2.23678103E+01   3981.1 2.236E+02 3.057E+10 1.446E-03 2.711E-03 2.000E+05 0.000E+00 0.000E+00
 2.62003068E+01   4018.5 2.619E+02 3.587E+10 1.648E-03 2.883E-03 2.000E+05 0.000E+00 0.000E+00
 3.06809236E+01   4057.9 3.067E+02 4.210E+10 1.882E-03 3.092E-03 2.000E+05 0.000E+00 0.000E+00
 3.59150987E+01   4100.8 3.591E+02 4.944E+10 2.148E-03 3.328E-03 2.000E+05 0.000E+00 0.000E+00
 4.20256069E+01   4147.9 4.201E+02 5.810E+10 2.455E-03 3.607E-03 2.000E+05 0.000E+00 0.000E+00
 4.91614396E+01   4200.8 4.915E+02 6.836E+10 2.800E-03 3.910E-03 2.000E+05 0.000E+00 0.000E+00
 5.75114515E+01   4260.4 5.749E+02 8.053E+10 3.189E-03 4.241E-03 2.000E+05 0.000E+00 0.000E+00
 6.72866880E+01   4328.9 6.727E+02 9.502E+10 3.633E-03 4.619E-03 2.000E+05 0.000E+00 0.000E+00
 7.87378431E+01   4407.8 7.871E+02 1.124E+11 4.132E-03 5.035E-03 2.000E+05 0.000E+00 0.000E+00
 9.21745184E+01   4499.4 9.214E+02 1.336E+11 4.696E-03 5.487E-03 2.000E+05 0.000E+00 0.000E+00
 1.07893206E+02   4605.0 1.078E+03 1.606E+11 5.372E-03 6.042E-03 2.000E+05 0.000E+00 0.000E+00
 1.26049737E+02   4730.9 1.260E+03 1.985E+11 6.276E-03 6.806E-03 2.000E+05 3.510E-16 0.000E+00
 1.46394093E+02   4870.5 1.463E+03 2.570E+11 7.651E-03 8.147E-03 2.000E+05 7.942E-10 0.000E+00
 1.67335217E+02   5076.0 1.672E+03 3.873E+11 1.057E-02 1.063E-02 2.000E+05 9.304E-06 0.000E+00
 1.86833372E+02   5270.3 1.867E+03 6.126E+11 1.539E-02 1.395E-02 2.000E+05 5.825E-02 0.000E+00
 2.05167395E+02   5425.4 2.050E+03 9.101E+11 2.139E-02 1.798E-02 2.000E+05 1.089E-01 2.281E+01
 2.22005226E+02   5629.9 2.218E+03 1.508E+12 3.279E-02 2.664E-02 2.000E+05 1.359E-01 9.055E+02
 2.36157160E+02   5871.7 2.359E+03 2.667E+12 5.358E-02 4.207E-02 2.000E+05 1.687E-01 3.607E+03
 2.47406463E+02   6147.6 2.471E+03 4.897E+12 9.186E-02 6.870E-02 2.000E+05 2.091E-01 1.154E+04
 2.56063593E+02   6445.2 2.557E+03 8.949E+12 1.608E-01 1.141E-01 2.000E+05 2.559E-01 3.490E+04
 2.62494149E+02   6780.1 2.620E+03 1.658E+13 2.948E-01 1.958E-01 2.000E+05 3.082E-01 7.658E+04
 2.67157715E+02   7128.8 2.666E+03 2.959E+13 5.437E-01 3.309E-01 2.000E+05 3.658E-01 1.119E+05
 2.70469060E+02   7500.5 2.697E+03 5.150E+13 1.030E+00 5.452E-01 2.000E+05 4.341E-01 3.115E+05
 2.72843338E+02   7843.7 2.720E+03 8.156E+13 1.831E+00 6.661E-01 2.000E+05 6.119E-01 5.102E+05
 2.74817822E+02   8079.1 2.738E+03 1.089E+14 2.687E+00 5.737E-01 2.000E+05 7.873E-01 5.515E+05
 2.76716115E+02   8256.2 2.756E+03 1.337E+14 3.561E+00 4.795E-01 2.000E+05 8.588E-01 5.469E+05
 2.78686307E+02   8402.5 2.775E+03 1.572E+14 4.468E+00 4.279E-01 2.000E+05 9.013E-01 5.526E+05
 2.80791174E+02   8546.5 2.795E+03 1.829E+14 5.551E+00 3.911E-01 2.000E+05 9.267E-01 5.513E+05
 2.83087853E+02   8672.6 2.817E+03 2.078E+14 6.678E+00 3.546E-01 2.000E+05 9.450E-01 5.515E+05
 2.85629631E+02   8807.7 2.842E+03 2.368E+14 8.080E+00 3.328E-01 2.000E+05 9.571E-01 5.507E+05
 2.88465186E+02   8929.4 2.869E+03 2.652E+14 9.538E+00 3.251E-01 2.000E+05 9.645E-01 5.509E+05
PRADK 6.7728E-01
BEGIN                    ITERATION  15 COMPLETED
