TEFF   7000.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.37929910E-02   5050.0 3.373E-01 3.192E+09 2.635E-03 1.800E-02 2.000E+05 0.000E+00 0.000E+00
 4.65512786E-02   5086.8 4.647E-01 4.204E+09 2.598E-03 1.785E-02 2.000E+05 0.000E+00 0.000E+00
 6.37237797E-02   5125.4 6.361E-01 5.539E+09 2.589E-03 1.785E-02 2.000E+05 0.000E+00 0.000E+00
 8.64883268E-02   5168.1 8.633E-01 7.345E+09 2.630E-03 1.811E-02 2.000E+05 0.000E+00 0.000E+00
 1.15996323E-01   5216.5 1.158E+00 9.821E+09 2.738E-03 1.866E-02 2.000E+05 0.000E+00 0.000E+00
 1.53286153E-01   5270.3 1.530E+00 1.320E+10 2.923E-03 1.950E-02 2.000E+05 0.000E+00 0.000E+00
 1.99394465E-01   5327.2 1.990E+00 1.772E+10 3.178E-03 2.056E-02 2.000E+05 0.000E+00 0.000E+00
 2.55853368E-01   5381.8 2.554E+00 2.337E+10 3.458E-03 2.161E-02 2.000E+05 0.000E+00 0.000E+00
 3.25636595E-01   5426.8 3.250E+00 2.983E+10 3.690E-03 2.239E-02 2.000E+05 0.000E+00 0.000E+00
 4.14206799E-01   5459.1 4.134E+00 3.673E+10 3.824E-03 2.283E-02 2.000E+05 0.000E+00 0.000E+00
 5.29375388E-01   5482.6 5.283E+00 4.424E+10 3.895E-03 2.308E-02 2.000E+05 0.000E+00 0.000E+00
 6.80323936E-01   5502.8 6.789E+00 5.295E+10 3.964E-03 2.341E-02 2.000E+05 0.000E+00 0.000E+00
 8.77206349E-01   5523.2 8.753E+00 6.347E+10 4.074E-03 2.393E-02 2.000E+05 0.000E+00 0.000E+00
 1.13114657E+00   5544.0 1.129E+01 7.614E+10 4.236E-03 2.469E-02 2.000E+05 0.000E+00 0.000E+00
 1.45427208E+00   5566.2 1.451E+01 9.151E+10 4.471E-03 2.578E-02 2.000E+05 0.000E+00 0.000E+00
 1.85996324E+00   5589.4 1.856E+01 1.099E+11 4.778E-03 2.717E-02 2.000E+05 0.000E+00 0.000E+00
 2.36234604E+00   5614.7 2.356E+01 1.322E+11 5.181E-03 2.901E-02 2.000E+05 0.000E+00 0.000E+00
 2.97638084E+00   5641.7 2.969E+01 1.589E+11 5.685E-03 3.129E-02 2.000E+05 0.000E+00 0.000E+00
 3.71743439E+00   5671.9 3.707E+01 1.915E+11 6.324E-03 3.420E-02 2.000E+05 0.000E+00 0.000E+00
 4.59998894E+00   5705.4 4.587E+01 2.315E+11 7.125E-03 3.786E-02 2.000E+05 0.000E+00 0.000E+00
 5.63679371E+00   5744.0 5.619E+01 2.817E+11 8.148E-03 4.257E-02 2.000E+05 0.000E+00 0.000E+00
 6.83615563E+00   5788.6 6.813E+01 3.455E+11 9.468E-03 4.869E-02 2.000E+05 0.000E+00 0.000E+00
 8.19974829E+00   5841.5 8.170E+01 4.288E+11 1.121E-02 5.683E-02 2.000E+05 0.000E+00 0.000E+00
 9.71960774E+00   5904.1 9.680E+01 5.399E+11 1.355E-02 6.787E-02 2.000E+05 0.000E+00 0.000E+00
 1.13752194E+01   5979.1 1.132E+02 6.924E+11 1.681E-02 8.334E-02 2.000E+05 0.000E+00 0.000E+00
 1.31295928E+01   6069.6 1.306E+02 9.080E+11 2.148E-02 1.058E-01 2.000E+05 0.000E+00 0.000E+00
 1.49287953E+01   6178.8 1.484E+02 1.222E+12 2.844E-02 1.396E-01 2.000E+05 4.393E-19 0.000E+00
 1.67017469E+01   6311.8 1.658E+02 1.696E+12 3.937E-02 1.933E-01 2.000E+05 7.579E-17 8.181E+00
 1.83676136E+01   6472.3 1.821E+02 2.430E+12 5.736E-02 2.830E-01 2.000E+05 3.942E-15 3.635E+01
 1.98455192E+01   6667.2 1.963E+02 3.612E+12 8.908E-02 4.437E-01 2.000E+05 2.203E-13 1.119E+02
 2.10663609E+01   6903.9 2.079E+02 5.571E+12 1.494E-01 7.527E-01 2.000E+05 2.476E-11 4.047E+02
 2.19967685E+01   7186.5 2.162E+02 8.844E+12 2.716E-01 1.381E+00 2.000E+05 4.877E-09 1.804E+03
 2.26523819E+01   7517.2 2.215E+02 1.423E+13 5.307E-01 2.697E+00 2.000E+05 1.328E-06 9.527E+03
 2.30886723E+01   7895.1 2.242E+02 2.264E+13 1.080E+00 5.420E+00 2.000E+05 2.023E-05 5.365E+04
 2.33751499E+01   8318.5 2.248E+02 3.456E+13 2.170E+00 1.064E+01 2.000E+05 2.234E-04 1.049E+05
 2.35727743E+01   8783.3 2.239E+02 4.865E+13 3.951E+00 1.880E+01 2.000E+05 2.562E-03 2.474E+05
 2.37339703E+01   9285.9 2.219E+02 6.093E+13 5.862E+00 2.703E+01 2.000E+05 7.570E-03 4.757E+05
 2.39004077E+01   9832.1 2.187E+02 6.732E+13 6.612E+00 3.018E+01 2.000E+05 3.219E-03 3.687E+05
 2.41271817E+01  10449.4 2.146E+02 6.745E+13 5.780E+00 2.628E+01 2.000E+05 4.059E-04 1.767E+05
 2.44977370E+01  11116.7 2.097E+02 6.394E+13 4.343E+00 1.970E+01 2.000E+05 1.714E-05 4.060E+04
 2.51883076E+01  11861.9 2.053E+02 5.933E+13 3.044E+00 1.380E+01 2.000E+05 1.148E-07 1.215E+04
 2.65039104E+01  12674.3 2.034E+02 5.531E+13 2.144E+00 9.691E+00 2.000E+05 3.258E-09 5.571E+03
 2.89295173E+01  13563.6 2.076E+02 5.318E+13 1.601E+00 7.204E+00 2.000E+05 7.400E-10 3.853E+03
 3.30644388E+01  14526.9 2.223E+02 5.403E+13 1.308E+00 5.838E+00 2.000E+05 3.394E-10 2.945E+03
 3.96024266E+01  15573.5 2.526E+02 5.808E+13 1.133E+00 5.005E+00 2.000E+05 5.785E-11 1.600E+03
 4.94916814E+01  16703.8 3.052E+02 6.586E+13 1.015E+00 4.420E+00 2.000E+05 4.050E-12 6.524E+02
 6.39286295E+01  17924.4 3.889E+02 7.838E+13 9.433E-01 4.030E+00 2.000E+05 1.275E-14 9.491E+01
 8.42734371E+01  19242.1 5.133E+02 9.646E+13 9.062E-01 3.769E+00 2.000E+05 3.014E-14 0.000E+00
 1.12085928E+02  20657.3 6.881E+02 1.205E+14 8.923E-01 3.660E+00 2.000E+05 9.303E-13 3.457E+02
PRADK 3.2189E+00
BEGIN                    ITERATION  15 COMPLETED
