TEFF   8750.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.33766649E-03   6086.0 1.047E+00 7.920E+10 3.331E-02 2.508E+00 2.000E+05 0.000E+00 0.000E+00
 4.30490349E-03   6147.1 1.350E+00 1.025E+11 3.565E-02 2.495E+00 2.000E+05 0.000E+00 0.000E+00
 5.50451555E-03   6209.1 1.726E+00 1.319E+11 3.849E-02 2.485E+00 2.000E+05 0.000E+00 0.000E+00
 6.98107611E-03   6270.9 2.190E+00 1.685E+11 4.182E-02 2.478E+00 2.000E+05 0.000E+00 0.000E+00
 8.78896889E-03   6331.8 2.757E+00 2.136E+11 4.563E-02 2.476E+00 2.000E+05 0.000E+00 0.000E+00
 1.09948968E-02   6391.5 3.449E+00 2.687E+11 4.993E-02 2.485E+00 2.000E+05 0.000E+00 0.000E+00
 1.36802219E-02   6449.5 4.291E+00 3.353E+11 5.475E-02 2.509E+00 2.000E+05 0.000E+00 0.000E+00
 1.69419780E-02   6506.4 5.315E+00 4.158E+11 6.019E-02 2.548E+00 2.000E+05 0.000E+00 0.000E+00
 2.08928940E-02   6562.3 6.554E+00 5.127E+11 6.636E-02 2.602E+00 2.000E+05 0.000E+00 0.000E+00
 2.56629701E-02   6617.6 8.050E+00 6.291E+11 7.342E-02 2.673E+00 2.000E+05 0.000E+00 0.000E+00
 3.14028913E-02   6672.2 9.849E+00 7.684E+11 8.149E-02 2.761E+00 2.000E+05 0.000E+00 0.000E+00
 3.82854105E-02   6726.7 1.201E+01 9.349E+11 9.079E-02 2.870E+00 2.000E+05 0.000E+00 0.000E+00
 4.65100738E-02   6780.8 1.458E+01 1.133E+12 1.015E-01 2.999E+00 2.000E+05 0.000E+00 0.000E+00
 5.63080098E-02   6834.7 1.765E+01 1.368E+12 1.138E-01 3.153E+00 2.000E+05 0.000E+00 0.000E+00
 6.79423022E-02   6888.8 2.129E+01 1.648E+12 1.280E-01 3.337E+00 2.000E+05 0.000E+00 0.000E+00
 8.17136907E-02   6943.1 2.560E+01 1.979E+12 1.444E-01 3.556E+00 2.000E+05 0.000E+00 0.000E+00
 9.79498843E-02   6998.4 3.067E+01 2.372E+12 1.637E-01 3.824E+00 2.000E+05 0.000E+00 0.000E+00
 1.16991789E-01   7056.0 3.662E+01 2.844E+12 1.867E-01 4.156E+00 2.000E+05 0.000E+00 0.000E+00
 1.39160476E-01   7116.9 4.353E+01 3.414E+12 2.148E-01 4.568E+00 2.000E+05 0.000E+00 0.000E+00
 1.64724928E-01   7182.5 5.149E+01 4.107E+12 2.497E-01 5.088E+00 2.000E+05 0.000E+00 0.000E+00
 1.93860967E-01   7254.5 6.055E+01 4.960E+12 2.941E-01 5.754E+00 2.000E+05 0.000E+00 0.000E+00
 2.26590776E-01   7335.0 7.070E+01 6.022E+12 3.520E-01 6.622E+00 2.000E+05 9.096E-17 1.250E+01
 2.62717443E-01   7426.3 8.186E+01 7.362E+12 4.294E-01 7.776E+00 2.000E+05 3.297E-15 5.587E+01
 3.01786217E-01   7531.0 9.388E+01 9.070E+12 5.354E-01 9.339E+00 2.000E+05 2.209E-14 1.007E+02
 3.43036704E-01   7652.6 1.065E+02 1.128E+13 6.850E-01 1.149E+01 2.000E+05 8.037E-14 1.488E+02
 3.85461670E-01   7793.5 1.194E+02 1.414E+13 8.999E-01 1.449E+01 2.000E+05 2.294E-13 2.040E+02
 4.27974485E-01   7956.3 1.321E+02 1.783E+13 1.213E+00 1.874E+01 2.000E+05 6.504E-13 2.812E+02
 4.69525469E-01   8145.0 1.444E+02 2.257E+13 1.673E+00 2.480E+01 2.000E+05 2.206E-12 4.153E+02
 5.09353671E-01   8364.0 1.558E+02 2.854E+13 2.343E+00 3.319E+01 2.000E+05 9.846E-12 6.804E+02
 5.47187439E-01   8615.2 1.663E+02 3.572E+13 3.284E+00 4.456E+01 2.000E+05 5.653E-11 1.202E+03
 5.83532266E-01   8903.6 1.759E+02 4.376E+13 4.480E+00 5.823E+01 2.000E+05 2.647E-10 2.003E+03
 6.20082118E-01   9232.7 1.851E+02 5.187E+13 5.783E+00 7.218E+01 2.000E+05 4.281E-10 2.582E+03
 6.59601813E-01   9601.7 1.945E+02 5.895E+13 6.794E+00 8.183E+01 2.000E+05 2.644E-10 2.252E+03
 7.06812767E-01  10030.3 2.055E+02 6.456E+13 7.225E+00 8.454E+01 2.000E+05 4.041E-11 1.227E+03
 7.69332171E-01  10494.5 2.202E+02 6.908E+13 6.962E+00 7.929E+01 2.000E+05 2.254E-12 5.201E+02
 8.58491170E-01  11041.5 2.416E+02 7.382E+13 6.343E+00 7.142E+01 2.000E+05 1.033E-13 1.962E+02
 9.91007113E-01  11632.3 2.747E+02 8.056E+13 5.630E+00 6.281E+01 2.000E+05 3.762E-15 6.838E+01
 1.19230368E+00  12325.2 3.266E+02 9.094E+13 4.909E+00 5.485E+01 2.000E+05 9.248E-17 1.937E+01
 1.49609226E+00  13078.6 4.069E+02 1.072E+14 4.401E+00 4.914E+01 2.000E+05 2.166E-17 1.868E+00
 1.94506218E+00  13938.2 5.280E+02 1.313E+14 4.004E+00 4.475E+01 2.000E+05 4.451E-16 1.811E+01
 2.58512468E+00  14863.6 7.024E+02 1.655E+14 3.829E+00 4.267E+01 2.000E+05 5.952E-15 6.472E+01
 3.47468307E+00  15893.2 9.467E+02 2.114E+14 3.688E+00 4.086E+01 2.000E+05 9.403E-15 7.395E+01
 4.68618093E+00  16987.9 1.281E+03 2.702E+14 3.655E+00 4.039E+01 2.000E+05 1.470E-15 0.000E+00
 6.32817429E+00  18198.5 1.734E+03 3.434E+14 3.570E+00 3.941E+01 2.000E+05 0.000E+00 0.000E+00
 8.55167876E+00  19488.0 2.350E+03 4.355E+14 3.544E+00 3.910E+01 2.000E+05 0.000E+00 0.000E+00
 1.15472500E+01  20907.9 3.181E+03 5.500E+14 3.497E+00 3.849E+01 2.000E+05 0.000E+00 0.000E+00
 1.55541749E+01  22419.9 4.293E+03 6.925E+14 3.523E+00 3.880E+01 2.000E+05 0.000E+00 0.000E+00
 2.08932337E+01  24071.1 5.776E+03 8.679E+14 3.503E+00 3.816E+01 2.000E+05 0.000E+00 0.000E+00
 2.79642359E+01  25837.4 7.746E+03 1.085E+15 3.571E+00 3.703E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 7.8440E+00
BEGIN                    ITERATION  15 COMPLETED
