TEFF   4750.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.07920058E-01   3511.4 1.079E+03 4.486E+10 1.909E-03 1.512E-02 2.000E+05 0.000E+00 0.000E+00
 1.24106464E-01   3537.0 1.241E+03 5.239E+10 2.212E-03 1.547E-02 2.000E+05 0.000E+00 0.000E+00
 1.42752601E-01   3562.4 1.428E+03 6.112E+10 2.559E-03 1.586E-02 2.000E+05 0.000E+00 0.000E+00
 1.64258271E-01   3587.7 1.643E+03 7.123E+10 2.957E-03 1.631E-02 2.000E+05 0.000E+00 0.000E+00
 1.89087508E-01   3612.9 1.891E+03 8.295E+10 3.414E-03 1.684E-02 2.000E+05 0.000E+00 0.000E+00
 2.17777712E-01   3638.1 2.178E+03 9.654E+10 3.938E-03 1.743E-02 2.000E+05 0.000E+00 0.000E+00
 2.50937879E-01   3663.5 2.509E+03 1.123E+11 4.544E-03 1.810E-02 2.000E+05 0.000E+00 0.000E+00
 2.89293545E-01   3688.5 2.893E+03 1.305E+11 5.235E-03 1.887E-02 2.000E+05 0.000E+00 0.000E+00
 3.33698178E-01   3713.3 3.337E+03 1.515E+11 6.029E-03 1.979E-02 2.000E+05 0.000E+00 0.000E+00
 3.85127141E-01   3737.9 3.851E+03 1.758E+11 6.939E-03 2.086E-02 2.000E+05 0.000E+00 0.000E+00
 4.44738520E-01   3762.4 4.447E+03 2.037E+11 7.980E-03 2.208E-02 2.000E+05 0.000E+00 0.000E+00
 5.13905846E-01   3786.6 5.139E+03 2.360E+11 9.167E-03 2.347E-02 2.000E+05 0.000E+00 0.000E+00
 5.94214268E-01   3810.9 5.942E+03 2.733E+11 1.053E-02 2.506E-02 2.000E+05 0.000E+00 0.000E+00
 6.87473794E-01   3835.3 6.875E+03 3.164E+11 1.209E-02 2.686E-02 2.000E+05 0.000E+00 0.000E+00
 7.95775603E-01   3859.9 7.958E+03 3.665E+11 1.388E-02 2.894E-02 2.000E+05 0.000E+00 0.000E+00
 9.21518736E-01   3885.0 9.215E+03 4.246E+11 1.595E-02 3.136E-02 2.000E+05 0.000E+00 0.000E+00
 1.06733268E+00   3911.2 1.067E+04 4.930E+11 1.836E-02 3.418E-02 2.000E+05 0.000E+00 0.000E+00
 1.23607752E+00   3939.0 1.236E+04 5.736E+11 2.118E-02 3.747E-02 2.000E+05 0.000E+00 0.000E+00
 1.43094983E+00   3968.5 1.431E+04 6.691E+11 2.448E-02 4.127E-02 2.000E+05 0.000E+00 0.000E+00
 1.65547402E+00   4000.4 1.655E+04 7.830E+11 2.837E-02 4.567E-02 2.000E+05 0.000E+00 0.000E+00
 1.91333104E+00   4035.5 1.913E+04 9.205E+11 3.301E-02 5.085E-02 2.000E+05 0.000E+00 0.000E+00
 2.20823642E+00   4074.6 2.208E+04 1.088E+12 3.857E-02 5.698E-02 2.000E+05 0.000E+00 0.000E+00
 2.54382840E+00   4118.9 2.544E+04 1.294E+12 4.533E-02 6.427E-02 2.000E+05 0.000E+00 0.000E+00
 2.92348605E+00   4169.7 2.923E+04 1.551E+12 5.359E-02 7.301E-02 2.000E+05 0.000E+00 0.000E+00
 3.35043173E+00   4228.6 3.350E+04 1.875E+12 6.373E-02 8.339E-02 2.000E+05 0.000E+00 0.000E+00
 3.82767391E+00   4296.9 3.828E+04 2.286E+12 7.625E-02 9.593E-02 2.000E+05 0.000E+00 0.000E+00
 4.35814165E+00   4376.6 4.358E+04 2.809E+12 9.166E-02 1.109E-01 2.000E+05 0.000E+00 0.000E+00
 4.94656021E+00   4468.9 4.947E+04 3.474E+12 1.102E-01 1.280E-01 2.000E+05 0.000E+00 0.000E+00
 5.59897488E+00   4576.4 5.599E+04 4.316E+12 1.324E-01 1.483E-01 2.000E+05 0.000E+00 0.000E+00
 6.32658539E+00   4700.5 6.327E+04 5.364E+12 1.575E-01 1.699E-01 2.000E+05 0.000E+00 0.000E+00
 7.14619368E+00   4844.4 7.146E+04 6.660E+12 1.856E-01 1.939E-01 2.000E+05 4.803E-11 0.000E+00
 8.08008131E+00   5012.8 8.080E+04 8.271E+12 2.158E-01 2.192E-01 2.000E+05 9.139E-07 0.000E+00
 9.15673396E+00   5206.0 9.157E+04 1.035E+13 2.488E-01 2.473E-01 2.000E+05 1.427E-04 0.000E+00
 1.03865063E+01   5440.5 1.039E+05 1.364E+13 2.962E-01 2.849E-01 2.000E+05 5.717E-03 0.000E+00
 1.17118104E+01   5697.7 1.171E+05 1.971E+13 3.825E-01 3.405E-01 2.000E+05 5.877E-02 3.112E+02
 1.30327684E+01   5943.1 1.303E+05 3.014E+13 5.281E-01 4.225E-01 2.000E+05 1.529E-01 7.686E+03
 1.42798622E+01   6197.0 1.428E+05 4.833E+13 7.611E-01 5.444E-01 2.000E+05 2.451E-01 3.316E+04
 1.54113414E+01   6466.7 1.541E+05 7.989E+13 1.138E+00 7.321E-01 2.000E+05 3.258E-01 7.217E+04
 1.64104718E+01   6755.0 1.641E+05 1.339E+14 1.734E+00 1.013E+00 2.000E+05 3.912E-01 1.112E+05
 1.72720166E+01   7069.4 1.727E+05 2.272E+14 2.695E+00 1.339E+00 2.000E+05 4.627E-01 1.551E+05
 1.80306609E+01   7350.4 1.803E+05 3.539E+14 3.957E+00 1.442E+00 2.000E+05 6.291E-01 1.721E+05
 1.87446238E+01   7590.0 1.874E+05 5.064E+14 5.435E+00 1.424E+00 2.000E+05 7.294E-01 1.763E+05
 1.94512078E+01   7805.9 1.945E+05 6.888E+14 7.202E+00 1.397E+00 2.000E+05 7.988E-01 1.776E+05
 2.01731783E+01   8004.4 2.017E+05 9.034E+14 9.275E+00 1.366E+00 2.000E+05 8.474E-01 1.773E+05
 2.09271632E+01   8193.7 2.093E+05 1.158E+15 1.175E+01 1.329E+00 2.000E+05 8.835E-01 1.760E+05
 2.17260681E+01   8374.4 2.173E+05 1.457E+15 1.469E+01 1.275E+00 2.000E+05 9.089E-01 1.725E+05
 2.25842669E+01   8548.5 2.258E+05 1.804E+15 1.815E+01 1.237E+00 2.000E+05 9.305E-01 1.713E+05
 2.35109550E+01   8724.0 2.351E+05 2.222E+15 2.236E+01 1.174E+00 2.000E+05 9.448E-01 1.652E+05
 2.45237089E+01   8885.6 2.452E+05 2.681E+15 2.704E+01 1.201E+00 2.000E+05 9.540E-01 1.637E+05
PRADK 6.7871E-01
BEGIN                    ITERATION  15 COMPLETED
