TEFF   7000.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.24594484E-02   5153.2 7.102E+02 2.980E+11 8.452E-03 3.090E-01 2.000E+05 0.000E+00 0.000E+00
 2.61299791E-02   5184.7 8.263E+02 3.501E+11 9.719E-03 3.142E-01 2.000E+05 0.000E+00 0.000E+00
 3.03875257E-02   5216.5 9.609E+02 4.112E+11 1.117E-02 3.197E-01 2.000E+05 0.000E+00 0.000E+00
 3.53229969E-02   5248.8 1.117E+03 4.830E+11 1.286E-02 3.283E-01 2.000E+05 0.000E+00 0.000E+00
 4.10395705E-02   5281.9 1.298E+03 5.676E+11 1.481E-02 3.378E-01 2.000E+05 0.000E+00 0.000E+00
 4.76588751E-02   5315.7 1.507E+03 6.674E+11 1.706E-02 3.474E-01 2.000E+05 0.000E+00 0.000E+00
 5.53239381E-02   5350.2 1.749E+03 7.851E+11 1.964E-02 3.570E-01 2.000E+05 0.000E+00 0.000E+00
 6.41956332E-02   5385.1 2.030E+03 9.236E+11 2.264E-02 3.691E-01 2.000E+05 0.000E+00 0.000E+00
 7.44521996E-02   5420.5 2.354E+03 1.086E+12 2.613E-02 3.856E-01 2.000E+05 0.000E+00 0.000E+00
 8.63001057E-02   5456.8 2.729E+03 1.279E+12 3.017E-02 4.034E-01 2.000E+05 0.000E+00 0.000E+00
 9.99861273E-02   5493.7 3.162E+03 1.505E+12 3.483E-02 4.225E-01 2.000E+05 0.000E+00 0.000E+00
 1.15783681E-01   5531.2 3.661E+03 1.773E+12 4.026E-02 4.474E-01 2.000E+05 0.000E+00 0.000E+00
 1.34008797E-01   5569.4 4.238E+03 2.088E+12 4.653E-02 4.743E-01 2.000E+05 0.000E+00 0.000E+00
 1.55041663E-01   5608.2 4.903E+03 2.459E+12 5.375E-02 5.037E-01 2.000E+05 0.000E+00 0.000E+00
 1.79332145E-01   5647.1 5.671E+03 2.895E+12 6.204E-02 5.364E-01 2.000E+05 0.000E+00 0.000E+00
 2.07404344E-01   5686.6 6.559E+03 3.408E+12 7.157E-02 5.735E-01 2.000E+05 0.000E+00 0.000E+00
 2.39868901E-01   5726.3 7.585E+03 4.011E+12 8.251E-02 6.159E-01 2.000E+05 0.000E+00 0.000E+00
 2.77401930E-01   5767.1 8.772E+03 4.727E+12 9.523E-02 6.672E-01 2.000E+05 0.000E+00 0.000E+00
 3.20700739E-01   5809.5 1.014E+04 5.580E+12 1.103E-01 7.326E-01 2.000E+05 0.000E+00 0.000E+00
 3.70432342E-01   5855.2 1.171E+04 6.619E+12 1.284E-01 8.151E-01 2.000E+05 0.000E+00 0.000E+00
 4.27287514E-01   5905.0 1.351E+04 7.897E+12 1.500E-01 9.134E-01 2.000E+05 0.000E+00 0.000E+00
 4.91993407E-01   5959.8 1.556E+04 9.489E+12 1.763E-01 1.032E+00 2.000E+05 0.000E+00 0.000E+00
 5.65185942E-01   6021.3 1.787E+04 1.152E+13 2.086E-01 1.179E+00 2.000E+05 0.000E+00 0.000E+00
 6.47305245E-01   6091.5 2.047E+04 1.415E+13 2.491E-01 1.363E+00 2.000E+05 0.000E+00 0.000E+00
 7.38502276E-01   6172.3 2.335E+04 1.766E+13 3.010E-01 1.600E+00 2.000E+05 2.147E-09 0.000E+00
 8.38004193E-01   6269.1 2.650E+04 2.257E+13 3.722E-01 1.937E+00 2.000E+05 1.136E-08 0.000E+00
 9.44371320E-01   6382.1 2.986E+04 2.948E+13 4.684E-01 2.397E+00 2.000E+05 8.577E-08 0.000E+00
 1.05568934E+00   6519.7 3.338E+04 3.987E+13 6.074E-01 3.124E+00 2.000E+05 1.391E-05 0.000E+00
 1.16335159E+00   6750.8 3.679E+04 6.221E+13 8.959E-01 4.578E+00 2.000E+05 7.064E-04 1.523E+03
 1.25576457E+00   7033.0 3.971E+04 1.022E+14 1.397E+00 6.626E+00 2.000E+05 2.788E-02 2.537E+03
 1.34146763E+00   7225.9 4.242E+04 1.421E+14 1.891E+00 8.053E+00 2.000E+05 8.977E-02 1.686E+03
 1.42850373E+00   7386.1 4.517E+04 1.856E+14 2.429E+00 9.391E+00 2.000E+05 1.543E-01 2.752E+03
 1.51787531E+00   7574.8 4.799E+04 2.497E+14 3.222E+00 1.149E+01 2.000E+05 2.183E-01 8.314E+03
 1.60558148E+00   7801.5 5.077E+04 3.480E+14 4.472E+00 1.464E+01 2.000E+05 2.793E-01 2.005E+04
 1.68967506E+00   8042.1 5.343E+04 4.840E+14 6.256E+00 1.919E+01 2.000E+05 3.327E-01 5.019E+04
 1.76543326E+00   8371.9 5.582E+04 7.295E+14 9.705E+00 2.748E+01 2.000E+05 3.815E-01 9.089E+04
 1.83244178E+00   8675.3 5.794E+04 1.033E+15 1.431E+01 3.810E+01 2.000E+05 4.213E-01 1.281E+05
 1.88824879E+00   9111.4 5.970E+04 1.617E+15 2.430E+01 5.906E+01 2.000E+05 4.633E-01 2.696E+05
 1.93498628E+00   9459.8 6.117E+04 2.236E+15 3.610E+01 6.014E+01 2.000E+05 6.278E-01 3.285E+05
 1.97965571E+00   9726.6 6.258E+04 2.819E+15 4.797E+01 5.382E+01 2.000E+05 7.557E-01 3.469E+05
 2.02561340E+00   9962.9 6.403E+04 3.423E+15 6.088E+01 4.645E+01 2.000E+05 8.275E-01 3.472E+05
 2.07527220E+00  10160.1 6.560E+04 3.999E+15 7.347E+01 4.203E+01 2.000E+05 8.736E-01 3.514E+05
 2.12997040E+00  10373.8 6.733E+04 4.691E+15 8.912E+01 3.886E+01 2.000E+05 9.050E-01 3.530E+05
 2.19135260E+00  10554.4 6.927E+04 5.350E+15 1.041E+02 3.507E+01 2.000E+05 9.244E-01 3.495E+05
 2.26090610E+00  10762.0 7.147E+04 6.170E+15 1.233E+02 3.377E+01 2.000E+05 9.409E-01 3.537E+05
 2.34032447E+00  10948.5 7.397E+04 6.993E+15 1.423E+02 3.053E+01 2.000E+05 9.516E-01 3.470E+05
 2.43173237E+00  11156.4 7.686E+04 7.980E+15 1.654E+02 2.979E+01 2.000E+05 9.613E-01 3.527E+05
 2.53728106E+00  11364.0 8.020E+04 9.060E+15 1.896E+02 2.710E+01 2.000E+05 9.679E-01 3.428E+05
 2.66082252E+00  11573.1 8.410E+04 1.025E+16 2.154E+02 2.748E+01 2.000E+05 9.721E-01 3.485E+05
PRADK 3.1851E+00
BEGIN                    ITERATION  15 COMPLETED
