TEFF   5250.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.05912996E+00   4087.6 6.511E+00 3.393E+08 5.410E-05 5.066E-04 2.000E+05 0.000E+00 0.000E+00
 2.65511280E+00   4109.0 8.395E+00 4.266E+08 5.783E-05 5.115E-04 2.000E+05 0.000E+00 0.000E+00
 3.39431482E+00   4130.9 1.073E+01 5.349E+08 6.250E-05 5.175E-04 2.000E+05 0.000E+00 0.000E+00
 4.30210232E+00   4152.9 1.360E+01 6.671E+08 6.814E-05 5.247E-04 2.000E+05 0.000E+00 0.000E+00
 5.40834380E+00   4174.6 1.710E+01 8.267E+08 7.480E-05 5.330E-04 2.000E+05 0.000E+00 0.000E+00
 6.74862440E+00   4195.6 2.134E+01 1.016E+09 8.252E-05 5.427E-04 2.000E+05 0.000E+00 0.000E+00
 8.36572737E+00   4215.8 2.645E+01 1.240E+09 9.135E-05 5.539E-04 2.000E+05 0.000E+00 0.000E+00
 1.03111471E+01   4235.0 3.260E+01 1.500E+09 1.014E-04 5.666E-04 2.000E+05 0.000E+00 0.000E+00
 1.26472011E+01   4253.2 3.999E+01 1.801E+09 1.126E-04 5.811E-04 2.000E+05 0.000E+00 0.000E+00
 1.54485177E+01   4270.3 4.884E+01 2.146E+09 1.253E-04 5.975E-04 2.000E+05 0.000E+00 0.000E+00
 1.88042548E+01   4286.6 5.945E+01 2.542E+09 1.396E-04 6.162E-04 2.000E+05 0.000E+00 0.000E+00
 2.28205325E+01   4302.1 7.215E+01 2.995E+09 1.556E-04 6.375E-04 2.000E+05 0.000E+00 0.000E+00
 2.76217790E+01   4317.0 8.733E+01 3.515E+09 1.737E-04 6.619E-04 2.000E+05 0.000E+00 0.000E+00
 3.33521457E+01   4331.7 1.054E+02 4.113E+09 1.943E-04 6.900E-04 2.000E+05 0.000E+00 0.000E+00
 4.01750846E+01   4346.6 1.270E+02 4.809E+09 2.179E-04 7.227E-04 2.000E+05 0.000E+00 0.000E+00
 4.82710857E+01   4362.1 1.526E+02 5.629E+09 2.454E-04 7.612E-04 2.000E+05 0.000E+00 0.000E+00
 5.78289413E+01   4378.9 1.828E+02 6.610E+09 2.780E-04 8.071E-04 2.000E+05 0.000E+00 0.000E+00
 6.90436100E+01   4397.6 2.183E+02 7.804E+09 3.171E-04 8.627E-04 2.000E+05 0.000E+00 0.000E+00
 8.20971687E+01   4418.8 2.596E+02 9.288E+09 3.649E-04 9.309E-04 2.000E+05 0.000E+00 0.000E+00
 9.71436822E+01   4443.5 3.071E+02 1.117E+10 4.244E-04 1.016E-03 2.000E+05 0.000E+00 0.000E+00
 1.14282182E+02   4472.5 3.613E+02 1.362E+10 5.001E-04 1.125E-03 2.000E+05 0.000E+00 0.000E+00
 1.33542250E+02   4506.7 4.222E+02 1.686E+10 5.977E-04 1.265E-03 2.000E+05 0.000E+00 0.000E+00
 1.54827256E+02   4548.1 4.895E+02 2.133E+10 7.283E-04 1.452E-03 2.000E+05 0.000E+00 0.000E+00
 1.77890252E+02   4597.6 5.624E+02 2.762E+10 9.055E-04 1.706E-03 2.000E+05 0.000E+00 0.000E+00
 2.02347232E+02   4657.3 6.397E+02 3.682E+10 1.154E-03 2.063E-03 2.000E+05 0.000E+00 0.000E+00
 2.27206879E+02   4735.4 7.182E+02 5.177E+10 1.536E-03 2.608E-03 2.000E+05 1.118E-11 0.000E+00
 2.52748967E+02   4801.5 7.989E+02 6.900E+10 1.956E-03 3.219E-03 2.000E+05 4.669E-08 0.000E+00
 2.70807671E+02   5108.4 8.559E+02 1.937E+11 4.618E-03 6.752E-03 2.000E+05 2.006E-02 0.000E+00
 2.85854642E+02   5181.9 9.035E+02 2.492E+11 5.703E-03 7.882E-03 2.000E+05 7.353E-02 0.000E+00
 3.04001267E+02   5187.0 9.607E+02 2.611E+11 5.937E-03 7.893E-03 2.000E+05 8.601E-02 0.000E+00
 3.25347209E+02   5272.9 1.028E+03 3.474E+11 7.552E-03 9.820E-03 2.000E+05 1.021E-01 0.000E+00
 3.45568543E+02   5439.9 1.092E+03 5.705E+11 1.150E-02 1.458E-02 2.000E+05 1.221E-01 3.353E+02
 3.62852700E+02   5630.7 1.146E+03 9.637E+11 1.809E-02 2.208E-02 2.000E+05 1.472E-01 9.621E+02
 3.77531919E+02   5832.5 1.192E+03 1.609E+12 2.847E-02 3.331E-02 2.000E+05 1.784E-01 2.534E+03
 3.89687279E+02   6066.5 1.230E+03 2.780E+12 4.696E-02 5.272E-02 2.000E+05 2.154E-01 7.233E+03
 3.99245405E+02   6337.0 1.260E+03 4.945E+12 8.157E-02 8.646E-02 2.000E+05 2.597E-01 2.071E+04
 4.06581026E+02   6618.6 1.282E+03 8.545E+12 1.421E-01 1.429E-01 2.000E+05 3.068E-01 5.534E+04
 4.11881064E+02   6961.7 1.298E+03 1.557E+13 2.736E-01 2.513E-01 2.000E+05 3.606E-01 1.271E+05
 4.15721365E+02   7270.7 1.309E+03 2.539E+13 4.877E-01 4.225E-01 2.000E+05 4.065E-01 1.824E+05
 4.18297843E+02   7690.4 1.315E+03 4.574E+13 1.044E+00 8.302E-01 2.000E+05 4.591E-01 6.334E+05
 4.20039269E+02   8010.5 1.319E+03 6.814E+13 1.825E+00 7.542E-01 2.000E+05 7.106E-01 7.414E+05
 4.21644940E+02   8156.1 1.323E+03 8.062E+13 2.331E+00 5.648E-01 2.000E+05 8.243E-01 7.629E+05
 4.23264579E+02   8343.5 1.327E+03 9.878E+13 3.156E+00 5.474E-01 2.000E+05 8.813E-01 7.832E+05
 4.24983807E+02   8452.7 1.332E+03 1.106E+14 3.744E+00 4.329E-01 2.000E+05 9.170E-01 7.786E+05
 4.26855674E+02   8604.3 1.337E+03 1.282E+14 4.706E+00 4.342E-01 2.000E+05 9.373E-01 7.965E+05
 4.28926574E+02   8709.0 1.343E+03 1.413E+14 5.480E+00 3.638E-01 2.000E+05 9.524E-01 7.861E+05
 4.31249551E+02   8848.2 1.349E+03 1.597E+14 6.629E+00 3.649E-01 2.000E+05 9.629E-01 8.067E+05
 4.33869649E+02   8961.4 1.357E+03 1.756E+14 7.686E+00 3.094E-01 2.000E+05 9.711E-01 7.775E+05
 4.36869159E+02   9088.0 1.365E+03 1.940E+14 8.991E+00 3.373E-01 2.000E+05 9.747E-01 8.175E+05
PRADK 1.0050E+00
BEGIN                    ITERATION  15 COMPLETED
