TEFF   5750.  GRAVITY 5.00000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.84147298E-02   4239.5 1.841E+03 2.638E+11 1.002E-02 1.451E-01 2.000E+05 0.000E+00 0.000E+00
 2.15195007E-02   4267.0 2.152E+03 3.064E+11 1.146E-02 1.475E-01 2.000E+05 0.000E+00 0.000E+00
 2.51395914E-02   4294.8 2.514E+03 3.557E+11 1.311E-02 1.509E-01 2.000E+05 0.000E+00 0.000E+00
 2.93582645E-02   4322.9 2.936E+03 4.128E+11 1.500E-02 1.554E-01 2.000E+05 0.000E+00 0.000E+00
 3.42738201E-02   4351.6 3.427E+03 4.790E+11 1.717E-02 1.600E-01 2.000E+05 0.000E+00 0.000E+00
 4.00077212E-02   4380.8 4.001E+03 5.558E+11 1.961E-02 1.637E-01 2.000E+05 0.000E+00 0.000E+00
 4.67050208E-02   4410.0 4.670E+03 6.448E+11 2.238E-02 1.679E-01 2.000E+05 0.000E+00 0.000E+00
 5.45277737E-02   4439.0 5.453E+03 7.478E+11 2.556E-02 1.733E-01 2.000E+05 0.000E+00 0.000E+00
 6.36604892E-02   4467.9 6.366E+03 8.670E+11 2.920E-02 1.802E-01 2.000E+05 0.000E+00 0.000E+00
 7.43182629E-02   4496.9 7.432E+03 1.005E+12 3.337E-02 1.886E-01 2.000E+05 0.000E+00 0.000E+00
 8.67514341E-02   4526.0 8.675E+03 1.164E+12 3.816E-02 1.987E-01 2.000E+05 0.000E+00 0.000E+00
 1.01250922E-01   4555.3 1.013E+04 1.349E+12 4.363E-02 2.106E-01 2.000E+05 0.000E+00 0.000E+00
 1.18171204E-01   4585.6 1.182E+04 1.563E+12 4.982E-02 2.225E-01 2.000E+05 0.000E+00 0.000E+00
 1.37938591E-01   4615.9 1.379E+04 1.811E+12 5.686E-02 2.357E-01 2.000E+05 0.000E+00 0.000E+00
 1.61032328E-01   4646.4 1.610E+04 2.099E+12 6.492E-02 2.514E-01 2.000E+05 0.000E+00 0.000E+00
 1.87999268E-01   4677.3 1.880E+04 2.432E+12 7.415E-02 2.700E-01 2.000E+05 0.000E+00 0.000E+00
 2.19473484E-01   4709.2 2.195E+04 2.819E+12 8.475E-02 2.917E-01 2.000E+05 0.000E+00 0.000E+00
 2.56187466E-01   4742.4 2.562E+04 3.270E+12 9.691E-02 3.171E-01 2.000E+05 0.000E+00 0.000E+00
 2.98981227E-01   4777.6 2.990E+04 3.796E+12 1.109E-01 3.466E-01 2.000E+05 0.000E+00 0.000E+00
 3.48874553E-01   4815.7 3.489E+04 4.415E+12 1.268E-01 3.784E-01 2.000E+05 0.000E+00 0.000E+00
 4.07074911E-01   4857.1 4.071E+04 5.143E+12 1.450E-01 4.145E-01 2.000E+05 0.000E+00 0.000E+00
 4.74908242E-01   4902.6 4.749E+04 6.005E+12 1.660E-01 4.565E-01 2.000E+05 0.000E+00 0.000E+00
 5.53863049E-01   4953.8 5.539E+04 7.032E+12 1.903E-01 5.054E-01 2.000E+05 0.000E+00 0.000E+00
 6.45623081E-01   5012.4 6.456E+04 8.266E+12 2.185E-01 5.623E-01 2.000E+05 0.000E+00 0.000E+00
 7.52242144E-01   5079.5 7.522E+04 9.759E+12 2.506E-01 6.249E-01 2.000E+05 0.000E+00 0.000E+00
 8.76103759E-01   5157.5 8.761E+04 1.159E+13 2.879E-01 6.970E-01 2.000E+05 0.000E+00 0.000E+00
 1.01977023E+00   5248.5 1.020E+05 1.386E+13 3.313E-01 7.807E-01 2.000E+05 0.000E+00 0.000E+00
 1.18593189E+00   5355.7 1.186E+05 1.677E+13 3.829E-01 8.804E-01 2.000E+05 0.000E+00 0.000E+00
 1.37670748E+00   5482.1 1.377E+05 2.064E+13 4.474E-01 1.009E+00 2.000E+05 9.219E-10 0.000E+00
 1.59256138E+00   5633.9 1.593E+05 2.620E+13 5.326E-01 1.178E+00 2.000E+05 6.405E-09 0.000E+00
 1.83110623E+00   5805.9 1.831E+05 3.462E+13 6.541E-01 1.443E+00 2.000E+05 3.080E-04 0.000E+00
 2.07793135E+00   6059.9 2.078E+05 5.222E+13 8.885E-01 1.914E+00 2.000E+05 1.043E-02 0.000E+00
 2.31107508E+00   6331.4 2.311E+05 8.375E+13 1.278E+00 2.510E+00 2.000E+05 6.883E-02 8.098E+02
 2.53348390E+00   6546.5 2.533E+05 1.241E+14 1.742E+00 3.043E+00 2.000E+05 1.481E-01 7.963E+02
 2.75095439E+00   6766.2 2.751E+05 1.839E+14 2.394E+00 3.789E+00 2.000E+05 2.280E-01 2.429E+04
 2.95673128E+00   7030.1 2.957E+05 2.874E+14 3.444E+00 4.887E+00 2.000E+05 3.036E-01 5.770E+04
 3.14996450E+00   7283.7 3.150E+05 4.328E+14 4.849E+00 6.340E+00 2.000E+05 3.670E-01 9.594E+04
 3.32449252E+00   7624.6 3.324E+05 7.162E+14 7.457E+00 8.884E+00 2.000E+05 4.251E-01 1.492E+05
 3.47890753E+00   7934.5 3.479E+05 1.097E+15 1.090E+01 9.843E+00 2.000E+05 5.633E-01 1.705E+05
 3.62557848E+00   8191.9 3.625E+05 1.534E+15 1.480E+01 9.636E+00 2.000E+05 6.817E-01 1.769E+05
 3.77186182E+00   8429.0 3.772E+05 2.058E+15 1.950E+01 9.315E+00 2.000E+05 7.691E-01 1.802E+05
 3.92256542E+00   8642.3 3.922E+05 2.652E+15 2.486E+01 8.863E+00 2.000E+05 8.261E-01 1.794E+05
 4.08135164E+00   8847.2 4.081E+05 3.351E+15 3.126E+01 8.547E+00 2.000E+05 8.685E-01 1.787E+05
 4.25120797E+00   9041.6 4.251E+05 4.153E+15 3.868E+01 8.124E+00 2.000E+05 8.977E-01 1.754E+05
 4.43526594E+00   9230.6 4.435E+05 5.084E+15 4.738E+01 7.796E+00 2.000E+05 9.210E-01 1.734E+05
 4.63632154E+00   9417.9 4.636E+05 6.174E+15 5.760E+01 7.391E+00 2.000E+05 9.374E-01 1.691E+05
 4.85834368E+00   9599.1 4.858E+05 7.416E+15 6.917E+01 7.039E+00 2.000E+05 9.513E-01 1.668E+05
 5.10470061E+00   9787.0 5.104E+05 8.914E+15 8.309E+01 6.634E+00 2.000E+05 9.610E-01 1.610E+05
 5.38070217E+00   9962.2 5.380E+05 1.056E+16 9.815E+01 6.688E+00 2.000E+05 9.675E-01 1.595E+05
PRADK 1.4554E+00
BEGIN                    ITERATION  15 COMPLETED
