TEFF   6750.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58490 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.94074732E-01   4706.6 1.935E+00 2.918E+09 6.393E-04 2.590E-02 2.000E+05 0.000E+00 0.000E+00
 2.44031288E-01   4749.9 2.434E+00 3.789E+09 6.955E-04 2.558E-02 2.000E+05 0.000E+00 0.000E+00
 3.05097850E-01   4793.3 3.043E+00 4.893E+09 7.607E-04 2.530E-02 2.000E+05 0.000E+00 0.000E+00
 3.79321658E-01   4836.6 3.783E+00 6.288E+09 8.371E-04 2.528E-02 2.000E+05 0.000E+00 0.000E+00
 4.68974578E-01   4880.4 4.677E+00 8.048E+09 9.270E-04 2.534E-02 2.000E+05 0.000E+00 0.000E+00
 5.76585940E-01   4924.6 5.751E+00 1.026E+10 1.033E-03 2.547E-02 2.000E+05 0.000E+00 0.000E+00
 7.04972343E-01   4969.2 7.031E+00 1.304E+10 1.158E-03 2.568E-02 2.000E+05 0.000E+00 0.000E+00
 8.57251853E-01   5014.3 8.550E+00 1.650E+10 1.305E-03 2.595E-02 2.000E+05 0.000E+00 0.000E+00
 1.03681186E+00   5059.8 1.034E+01 2.081E+10 1.481E-03 2.641E-02 2.000E+05 0.000E+00 0.000E+00
 1.24733202E+00   5105.9 1.244E+01 2.615E+10 1.688E-03 2.702E-02 2.000E+05 0.000E+00 0.000E+00
 1.49295257E+00   5152.3 1.489E+01 3.275E+10 1.934E-03 2.775E-02 2.000E+05 0.000E+00 0.000E+00
 1.77841281E+00   5199.1 1.774E+01 4.085E+10 2.222E-03 2.859E-02 2.000E+05 0.000E+00 0.000E+00
 2.10913075E+00   5246.0 2.103E+01 5.078E+10 2.561E-03 2.959E-02 2.000E+05 0.000E+00 0.000E+00
 2.49124553E+00   5293.2 2.484E+01 6.290E+10 2.960E-03 3.077E-02 2.000E+05 0.000E+00 0.000E+00
 2.93172803E+00   5340.7 2.924E+01 7.766E+10 3.428E-03 3.216E-02 2.000E+05 0.000E+00 0.000E+00
 3.43830462E+00   5388.5 3.428E+01 9.561E+10 3.979E-03 3.388E-02 2.000E+05 0.000E+00 0.000E+00
 4.01932490E+00   5436.9 4.007E+01 1.174E+11 4.633E-03 3.603E-02 2.000E+05 0.000E+00 0.000E+00
 4.68390898E+00   5486.1 4.670E+01 1.440E+11 5.408E-03 3.860E-02 2.000E+05 0.000E+00 0.000E+00
 5.44210527E+00   5536.4 5.425E+01 1.765E+11 6.331E-03 4.170E-02 2.000E+05 0.000E+00 0.000E+00
 6.30434813E+00   5588.4 6.283E+01 2.164E+11 7.437E-03 4.549E-02 2.000E+05 0.000E+00 0.000E+00
 7.28093831E+00   5642.6 7.255E+01 2.658E+11 8.777E-03 5.018E-02 2.000E+05 0.000E+00 0.000E+00
 8.38096726E+00   5700.2 8.349E+01 3.277E+11 1.043E-02 5.607E-02 2.000E+05 0.000E+00 0.000E+00
 9.61095358E+00   5762.2 9.572E+01 4.064E+11 1.249E-02 6.362E-02 2.000E+05 0.000E+00 0.000E+00
 1.09715054E+01   5830.6 1.092E+02 5.086E+11 1.516E-02 7.379E-02 2.000E+05 0.000E+00 0.000E+00
 1.24548709E+01   5907.6 1.239E+02 6.448E+11 1.869E-02 8.746E-02 2.000E+05 0.000E+00 0.000E+00
 1.40438391E+01   5995.5 1.397E+02 8.307E+11 2.350E-02 1.063E-01 2.000E+05 0.000E+00 0.000E+00
 1.57090911E+01   6097.4 1.561E+02 1.092E+12 3.029E-02 1.333E-01 2.000E+05 2.046E-20 0.000E+00
 1.74057249E+01   6217.3 1.728E+02 1.471E+12 4.031E-02 1.739E-01 2.000E+05 2.415E-17 2.419E+00
 1.90713143E+01   6360.0 1.892E+02 2.041E+12 5.595E-02 2.382E-01 2.000E+05 1.332E-15 2.205E+01
 2.06337531E+01   6531.0 2.043E+02 2.929E+12 8.160E-02 3.454E-01 2.000E+05 5.917E-14 6.806E+01
 2.20168437E+01   6738.2 2.176E+02 4.368E+12 1.271E-01 5.391E-01 2.000E+05 4.464E-12 2.204E+02
 2.31570554E+01   6987.7 2.282E+02 6.756E+12 2.135E-01 9.121E-01 2.000E+05 6.613E-10 8.534E+02
 2.40210517E+01   7289.3 2.357E+02 1.082E+13 3.919E-01 1.687E+00 2.000E+05 1.628E-07 4.014E+03
 2.46249299E+01   7641.2 2.403E+02 1.750E+13 7.711E-01 3.333E+00 2.000E+05 2.640E-05 2.217E+04
 2.50199824E+01   8054.3 2.424E+02 2.814E+13 1.604E+00 6.850E+00 2.000E+05 8.204E-04 1.066E+05
 2.52792572E+01   8502.6 2.425E+02 4.227E+13 3.162E+00 1.317E+01 2.000E+05 5.739E-03 2.841E+05
 2.54622598E+01   8993.4 2.411E+02 5.761E+13 5.484E+00 2.202E+01 2.000E+05 1.072E-02 4.617E+05
 2.56241973E+01   9515.0 2.385E+02 6.892E+13 7.544E+00 2.944E+01 2.000E+05 2.421E-02 6.732E+05
 2.58024075E+01  10095.5 2.348E+02 7.322E+13 8.010E+00 3.129E+01 2.000E+05 7.961E-03 3.902E+05
 2.60553110E+01  10740.9 2.300E+02 7.147E+13 6.822E+00 2.659E+01 2.000E+05 2.098E-03 1.622E+05
 2.64748483E+01  11451.2 2.245E+02 6.685E+13 5.181E+00 2.028E+01 2.000E+05 2.255E-05 4.173E+04
 2.72412453E+01  12233.5 2.191E+02 6.158E+13 3.687E+00 1.433E+01 2.000E+05 2.125E-07 1.546E+04
 2.86740825E+01  13087.7 2.162E+02 5.712E+13 2.655E+00 1.032E+01 2.000E+05 1.343E-08 8.597E+03
 3.12615580E+01  14021.4 2.191E+02 5.468E+13 2.020E+00 7.800E+00 2.000E+05 4.555E-09 6.539E+03
 3.55729166E+01  15027.8 2.317E+02 5.490E+13 1.691E+00 6.493E+00 2.000E+05 1.283E-09 4.385E+03
 4.22961471E+01  16122.0 2.587E+02 5.775E+13 1.475E+00 5.591E+00 2.000E+05 2.210E-10 2.393E+03
 5.22619211E+01  17296.5 3.054E+02 6.379E+13 1.363E+00 5.101E+00 2.000E+05 4.172E-11 1.416E+03
 6.64154941E+01  18570.7 3.776E+02 7.356E+13 1.298E+00 4.734E+00 2.000E+05 2.894E-11 8.674E+02
 8.58637729E+01  19934.7 4.816E+02 8.743E+13 1.274E+00 4.578E+00 2.000E+05 1.425E-10 1.931E+03
PRADK 2.7798E+00
BEGIN                    ITERATION  15 COMPLETED
