TEFF   4750.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.87679003E+00   3819.6 9.097E+02 1.119E+09 5.832E-05 3.232E-04 2.000E+05 0.000E+00 0.000E+00
 3.41130934E+00   3834.6 1.079E+03 1.321E+09 6.642E-05 3.324E-04 2.000E+05 0.000E+00 0.000E+00
 4.03787167E+00   3848.5 1.277E+03 1.551E+09 7.548E-05 3.428E-04 2.000E+05 0.000E+00 0.000E+00
 4.77356569E+00   3861.9 1.510E+03 1.813E+09 8.567E-05 3.543E-04 2.000E+05 0.000E+00 0.000E+00
 5.63904144E+00   3874.3 1.783E+03 2.107E+09 9.697E-05 3.671E-04 2.000E+05 0.000E+00 0.000E+00
 6.66028755E+00   3885.6 2.106E+03 2.435E+09 1.094E-04 3.814E-04 2.000E+05 0.000E+00 0.000E+00
 7.86902313E+00   3895.8 2.488E+03 2.801E+09 1.231E-04 3.973E-04 2.000E+05 0.000E+00 0.000E+00
 9.30366793E+00   3905.1 2.942E+03 3.207E+09 1.382E-04 4.151E-04 2.000E+05 0.000E+00 0.000E+00
 1.10102227E+01   3913.6 3.482E+03 3.660E+09 1.548E-04 4.353E-04 2.000E+05 0.000E+00 0.000E+00
 1.30425251E+01   3921.7 4.124E+03 4.171E+09 1.733E-04 4.583E-04 2.000E+05 0.000E+00 0.000E+00
 1.54620430E+01   3929.7 4.890E+03 4.754E+09 1.942E-04 4.846E-04 2.000E+05 0.000E+00 0.000E+00
 1.83387498E+01   3937.9 5.799E+03 5.424E+09 2.180E-04 5.148E-04 2.000E+05 0.000E+00 0.000E+00
 2.17508256E+01   3946.7 6.878E+03 6.205E+09 2.455E-04 5.496E-04 2.000E+05 0.000E+00 0.000E+00
 2.57845581E+01   3956.3 8.154E+03 7.121E+09 2.774E-04 5.900E-04 2.000E+05 0.000E+00 0.000E+00
 3.05316326E+01   3967.2 9.655E+03 8.212E+09 3.151E-04 6.373E-04 2.000E+05 0.000E+00 0.000E+00
 3.60891901E+01   3979.7 1.141E+04 9.524E+09 3.600E-04 6.934E-04 2.000E+05 0.000E+00 0.000E+00
 4.25531330E+01   3994.3 1.346E+04 1.113E+10 4.143E-04 7.606E-04 2.000E+05 0.000E+00 0.000E+00
 5.00146827E+01   4011.2 1.582E+04 1.310E+10 4.804E-04 8.415E-04 2.000E+05 0.000E+00 0.000E+00
 5.85535239E+01   4031.1 1.852E+04 1.558E+10 5.625E-04 9.404E-04 2.000E+05 0.000E+00 0.000E+00
 6.82291474E+01   4054.4 2.158E+04 1.873E+10 6.655E-04 1.062E-03 2.000E+05 0.000E+00 0.000E+00
 7.90587392E+01   4082.1 2.500E+04 2.286E+10 7.984E-04 1.217E-03 2.000E+05 0.000E+00 0.000E+00
 9.10295800E+01   4113.9 2.879E+04 2.825E+10 9.690E-04 1.413E-03 2.000E+05 0.000E+00 0.000E+00
 1.04013374E+02   4153.5 3.289E+04 3.588E+10 1.206E-03 1.679E-03 2.000E+05 0.000E+00 0.000E+00
 1.17853730E+02   4197.2 3.727E+04 4.605E+10 1.515E-03 2.022E-03 2.000E+05 0.000E+00 0.000E+00
 1.32521182E+02   4244.8 4.191E+04 5.983E+10 1.922E-03 2.479E-03 2.000E+05 1.940E-05 0.000E+00
 1.45259531E+02   4408.0 4.593E+04 1.218E+11 3.629E-03 4.190E-03 2.000E+05 1.490E-03 0.000E+00
 1.53826987E+02   4584.3 4.864E+04 2.475E+11 6.747E-03 7.067E-03 2.000E+05 2.233E-02 0.000E+00
 1.61273612E+02   4672.0 5.100E+04 3.503E+11 9.113E-03 8.901E-03 2.000E+05 6.228E-02 0.000E+00
 1.69101910E+02   4728.9 5.347E+04 4.402E+11 1.109E-02 1.008E-02 2.000E+05 1.077E-01 0.000E+00
 1.77715504E+02   4785.6 5.620E+04 5.503E+11 1.344E-02 1.128E-02 2.000E+05 1.581E-01 0.000E+00
 1.87085294E+02   4853.4 5.916E+04 7.120E+11 1.675E-02 1.298E-02 2.000E+05 2.114E-01 0.000E+00
 1.96865170E+02   4942.5 6.225E+04 9.822E+11 2.199E-02 1.577E-02 2.000E+05 2.640E-01 4.644E+03
 2.06511556E+02   5058.0 6.530E+04 1.456E+12 3.058E-02 2.041E-02 2.000E+05 3.042E-01 2.536E+04
 2.15576837E+02   5198.1 6.817E+04 2.277E+12 4.433E-02 2.782E-02 2.000E+05 3.381E-01 5.536E+04
 2.23641234E+02   5375.1 7.072E+04 3.851E+12 6.823E-02 4.031E-02 2.000E+05 3.738E-01 7.856E+04
 2.30687137E+02   5560.8 7.295E+04 6.441E+12 1.038E-01 5.910E-02 2.000E+05 4.064E-01 1.035E+05
 2.36427321E+02   5827.4 7.476E+04 1.262E+13 1.793E-01 9.390E-02 2.000E+05 4.512E-01 1.997E+05
 2.41084560E+02   6054.7 7.624E+04 2.139E+13 2.762E-01 1.063E-01 2.000E+05 6.022E-01 2.220E+05
 2.45414271E+02   6225.8 7.760E+04 3.109E+13 3.763E-01 1.044E-01 2.000E+05 7.065E-01 2.322E+05
 2.49651354E+02   6403.7 7.894E+04 4.490E+13 5.118E-01 1.059E-01 2.000E+05 7.871E-01 2.423E+05
 2.53929007E+02   6555.8 8.030E+04 6.063E+13 6.607E-01 1.035E-01 2.000E+05 8.352E-01 2.443E+05
 2.58335059E+02   6716.7 8.169E+04 8.205E+13 8.579E-01 1.059E-01 2.000E+05 8.730E-01 2.483E+05
 2.62926305E+02   6864.3 8.314E+04 1.072E+14 1.084E+00 1.050E-01 2.000E+05 8.987E-01 2.476E+05
 2.67756687E+02   7019.2 8.467E+04 1.401E+14 1.378E+00 1.072E-01 2.000E+05 9.196E-01 2.483E+05
 2.72866164E+02   7166.8 8.628E+04 1.792E+14 1.725E+00 1.062E-01 2.000E+05 9.359E-01 2.466E+05
 2.78298188E+02   7320.8 8.800E+04 2.292E+14 2.168E+00 1.072E-01 2.000E+05 9.487E-01 2.449E+05
 2.84095628E+02   7469.0 8.983E+04 2.882E+14 2.695E+00 1.062E-01 2.000E+05 9.592E-01 2.426E+05
 2.90295877E+02   7624.0 9.179E+04 3.627E+14 3.367E+00 1.057E-01 2.000E+05 9.673E-01 2.385E+05
 2.96953246E+02   7770.7 9.390E+04 4.479E+14 4.145E+00 1.124E-01 2.000E+05 9.721E-01 2.362E+05
PRADK 6.6966E-01
BEGIN                    ITERATION  15 COMPLETED
