TEFF   8250.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.14417709E-03   5536.5 1.889E-02 2.701E+09 4.255E-02 1.044E+00 2.000E+05 0.000E+00 0.000E+00
 2.93079964E-03   5587.8 2.594E-02 3.623E+09 4.233E-02 1.024E+00 2.000E+05 0.000E+00 0.000E+00
 3.97930244E-03   5642.0 3.536E-02 4.860E+09 4.256E-02 1.008E+00 2.000E+05 0.000E+00 0.000E+00
 5.36292594E-03   5698.7 4.781E-02 6.512E+09 4.320E-02 9.938E-01 2.000E+05 0.000E+00 0.000E+00
 7.17299014E-03   5757.5 6.413E-02 8.700E+09 4.420E-02 9.832E-01 2.000E+05 0.000E+00 0.000E+00
 9.52317403E-03   5818.1 8.533E-02 1.158E+10 4.555E-02 9.748E-01 2.000E+05 0.000E+00 0.000E+00
 1.25540927E-02   5880.0 1.127E-01 1.536E+10 4.724E-02 9.704E-01 2.000E+05 0.000E+00 0.000E+00
 1.64386737E-02   5943.3 1.478E-01 2.029E+10 4.930E-02 9.689E-01 2.000E+05 0.000E+00 0.000E+00
 2.13902372E-02   6007.3 1.925E-01 2.667E+10 5.168E-02 9.702E-01 2.000E+05 0.000E+00 0.000E+00
 2.76784653E-02   6071.4 2.493E-01 3.484E+10 5.433E-02 9.744E-01 2.000E+05 0.000E+00 0.000E+00
 3.56486686E-02   6134.8 3.212E-01 4.521E+10 5.719E-02 9.825E-01 2.000E+05 0.000E+00 0.000E+00
 4.57412345E-02   6197.5 4.121E-01 5.832E+10 6.026E-02 9.946E-01 2.000E+05 0.000E+00 0.000E+00
 5.84999975E-02   6259.9 5.269E-01 7.488E+10 6.365E-02 1.012E+00 2.000E+05 0.000E+00 0.000E+00
 7.45768970E-02   6322.5 6.712E-01 9.574E+10 6.749E-02 1.036E+00 2.000E+05 0.000E+00 0.000E+00
 9.47523646E-02   6385.1 8.518E-01 1.219E+11 7.186E-02 1.066E+00 2.000E+05 0.000E+00 0.000E+00
 1.19969271E-01   6447.7 1.077E+00 1.545E+11 7.682E-02 1.105E+00 2.000E+05 0.000E+00 0.000E+00
 1.51357376E-01   6510.2 1.355E+00 1.950E+11 8.248E-02 1.153E+00 2.000E+05 0.000E+00 0.000E+00
 1.90238610E-01   6573.0 1.698E+00 2.451E+11 8.904E-02 1.215E+00 2.000E+05 0.000E+00 0.000E+00
 2.38082143E-01   6637.1 2.116E+00 3.071E+11 9.688E-02 1.293E+00 2.000E+05 0.000E+00 0.000E+00
 2.96393287E-01   6704.0 2.621E+00 3.843E+11 1.066E-01 1.395E+00 2.000E+05 0.000E+00 0.000E+00
 3.66586490E-01   6775.0 3.220E+00 4.804E+11 1.189E-01 1.531E+00 2.000E+05 0.000E+00 0.000E+00
 4.49702135E-01   6852.8 3.917E+00 6.012E+11 1.352E-01 1.715E+00 2.000E+05 0.000E+00 0.000E+00
 5.46079308E-01   6939.9 4.704E+00 7.539E+11 1.573E-01 1.967E+00 2.000E+05 0.000E+00 0.000E+00
 6.55043695E-01   7039.4 5.560E+00 9.477E+11 1.881E-01 2.319E+00 2.000E+05 0.000E+00 0.000E+00
 7.74689181E-01   7155.2 6.451E+00 1.194E+12 2.320E-01 2.809E+00 2.000E+05 0.000E+00 0.000E+00
 9.02114884E-01   7290.2 7.326E+00 1.503E+12 2.947E-01 3.498E+00 2.000E+05 0.000E+00 0.000E+00
 1.03400395E+00   7448.0 8.123E+00 1.881E+12 3.845E-01 4.461E+00 2.000E+05 0.000E+00 0.000E+00
 1.16759646E+00   7632.7 8.780E+00 2.318E+12 5.089E-01 5.752E+00 2.000E+05 0.000E+00 0.000E+00
 1.30242313E+00   7846.8 9.249E+00 2.775E+12 6.665E-01 7.288E+00 2.000E+05 0.000E+00 0.000E+00
 1.44255993E+00   8093.6 9.518E+00 3.180E+12 8.388E-01 8.873E+00 2.000E+05 0.000E+00 0.000E+00
 1.59685564E+00   8374.7 9.603E+00 3.447E+12 9.733E-01 9.888E+00 2.000E+05 0.000E+00 0.000E+00
 1.78252018E+00   8692.7 9.590E+00 3.550E+12 1.033E+00 1.013E+01 2.000E+05 0.000E+00 0.000E+00
 2.02617205E+00   9046.5 9.626E+00 3.552E+12 1.014E+00 9.565E+00 2.000E+05 0.000E+00 0.000E+00
 2.36435379E+00   9447.2 9.910E+00 3.566E+12 9.581E-01 8.755E+00 2.000E+05 0.000E+00 0.000E+00
 2.84493983E+00   9882.5 1.071E+01 3.712E+12 8.962E-01 7.989E+00 2.000E+05 0.000E+00 0.000E+00
 3.52922605E+00  10387.2 1.231E+01 4.077E+12 8.421E-01 7.381E+00 2.000E+05 0.000E+00 0.000E+00
 4.49184981E+00  10938.6 1.503E+01 4.736E+12 8.047E-01 7.011E+00 2.000E+05 0.000E+00 0.000E+00
 5.82841894E+00  11582.0 1.920E+01 5.728E+12 7.765E-01 6.774E+00 2.000E+05 0.000E+00 0.000E+00
 7.66278761E+00  12289.4 2.528E+01 7.142E+12 7.597E-01 6.627E+00 2.000E+05 3.390E-18 0.000E+00
 1.01395082E+01  13092.7 3.365E+01 9.026E+12 7.563E-01 6.618E+00 2.000E+05 6.407E-16 6.489E+01
 1.34368044E+01  13966.4 4.476E+01 1.142E+13 7.607E-01 6.644E+00 2.000E+05 1.871E-15 1.132E+02
 1.78117690E+01  14934.5 5.937E+01 1.430E+13 7.634E-01 6.678E+00 2.000E+05 4.264E-16 2.671E+01
 2.36473089E+01  15978.7 7.886E+01 1.782E+13 7.609E-01 6.642E+00 2.000E+05 2.322E-19 0.000E+00
 3.14192111E+01  17122.1 1.048E+02 2.213E+13 7.654E-01 6.694E+00 2.000E+05 0.000E+00 0.000E+00
 4.17507560E+01  18349.8 1.390E+02 2.741E+13 7.653E-01 6.675E+00 2.000E+05 0.000E+00 0.000E+00
 5.55484744E+01  19691.7 1.850E+02 3.401E+13 7.631E-01 6.657E+00 2.000E+05 0.000E+00 0.000E+00
 7.40654797E+01  21126.3 2.479E+02 4.247E+13 7.560E-01 6.555E+00 2.000E+05 0.000E+00 0.000E+00
 9.89052827E+01  22686.4 3.338E+02 5.327E+13 7.561E-01 6.523E+00 2.000E+05 2.732E-10 0.000E+00
 1.31557625E+02  24355.4 4.494E+02 6.679E+13 7.759E-01 6.401E+00 2.000E+05 2.251E-09 6.869E+03
PRADK 6.1948E+00
BEGIN                    ITERATION  15 COMPLETED
