TEFF   4000.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.41708189E+00   2929.1 7.643E+01 1.250E+09 7.321E-05 6.505E-04 2.000E+05 0.000E+00 0.000E+00
 2.83948644E+00   2953.6 8.979E+01 1.503E+09 8.473E-05 6.374E-04 2.000E+05 0.000E+00 0.000E+00
 3.32596186E+00   2978.1 1.052E+02 1.802E+09 9.816E-05 6.275E-04 2.000E+05 0.000E+00 0.000E+00
 3.88537206E+00   3002.6 1.229E+02 2.157E+09 1.139E-04 6.229E-04 2.000E+05 0.000E+00 0.000E+00
 4.52725680E+00   3027.7 1.432E+02 2.580E+09 1.326E-04 6.248E-04 2.000E+05 0.000E+00 0.000E+00
 5.26118462E+00   3053.4 1.664E+02 3.084E+09 1.549E-04 6.347E-04 2.000E+05 0.000E+00 0.000E+00
 6.10010142E+00   3078.4 1.929E+02 3.671E+09 1.805E-04 6.456E-04 2.000E+05 0.000E+00 0.000E+00
 7.06075674E+00   3103.0 2.233E+02 4.358E+09 2.100E-04 6.588E-04 2.000E+05 0.000E+00 0.000E+00
 8.16227038E+00   3127.3 2.581E+02 5.160E+09 2.441E-04 6.749E-04 2.000E+05 0.000E+00 0.000E+00
 9.42686866E+00   3151.2 2.981E+02 6.095E+09 2.834E-04 6.951E-04 2.000E+05 0.000E+00 0.000E+00
 1.08777609E+01   3175.4 3.440E+02 7.198E+09 3.299E-04 7.261E-04 2.000E+05 0.000E+00 0.000E+00
 1.25392878E+01   3199.6 3.965E+02 8.486E+09 3.841E-04 7.662E-04 2.000E+05 0.000E+00 0.000E+00
 1.44437330E+01   3223.4 4.567E+02 9.982E+09 4.465E-04 8.111E-04 2.000E+05 0.000E+00 0.000E+00
 1.66297923E+01   3247.1 5.259E+02 1.172E+10 5.185E-04 8.621E-04 2.000E+05 0.000E+00 0.000E+00
 1.91409790E+01   3270.8 6.053E+02 1.376E+10 6.018E-04 9.205E-04 2.000E+05 0.000E+00 0.000E+00
 2.20257699E+01   3294.9 6.965E+02 1.615E+10 6.988E-04 9.880E-04 2.000E+05 0.000E+00 0.000E+00
 2.53355392E+01   3319.8 8.012E+02 1.898E+10 8.132E-04 1.070E-03 2.000E+05 0.000E+00 0.000E+00
 2.91199775E+01   3346.3 9.208E+02 2.237E+10 9.505E-04 1.171E-03 2.000E+05 0.000E+00 0.000E+00
 3.34302725E+01   3374.4 1.057E+03 2.644E+10 1.115E-03 1.291E-03 2.000E+05 0.000E+00 0.000E+00
 3.83171026E+01   3405.2 1.212E+03 3.141E+10 1.315E-03 1.434E-03 2.000E+05 0.000E+00 0.000E+00
 4.38256174E+01   3439.1 1.386E+03 3.754E+10 1.560E-03 1.603E-03 2.000E+05 0.000E+00 0.000E+00
 4.99926633E+01   3477.3 1.581E+03 4.522E+10 1.866E-03 1.808E-03 2.000E+05 0.000E+00 0.000E+00
 5.68340976E+01   3520.6 1.797E+03 5.497E+10 2.255E-03 2.064E-03 2.000E+05 0.000E+00 0.000E+00
 6.43506857E+01   3569.8 2.035E+03 6.748E+10 2.748E-03 2.373E-03 2.000E+05 0.000E+00 0.000E+00
 7.25359757E+01   3626.0 2.294E+03 8.364E+10 3.381E-03 2.748E-03 2.000E+05 0.000E+00 0.000E+00
 8.13664344E+01   3690.6 2.573E+03 1.048E+11 4.198E-03 3.213E-03 2.000E+05 0.000E+00 0.000E+00
 9.08150121E+01   3764.2 2.872E+03 1.323E+11 5.247E-03 3.781E-03 2.000E+05 0.000E+00 0.000E+00
 1.00877601E+02   3848.5 3.190E+03 1.681E+11 6.577E-03 4.460E-03 2.000E+05 0.000E+00 0.000E+00
 1.11586327E+02   3944.7 3.528E+03 2.138E+11 8.225E-03 5.257E-03 2.000E+05 0.000E+00 0.000E+00
 1.23068496E+02   4053.7 3.891E+03 2.705E+11 1.016E-02 6.123E-03 2.000E+05 5.102E-14 0.000E+00
 1.35569072E+02   4177.9 4.287E+03 3.386E+11 1.234E-02 7.043E-03 2.000E+05 8.906E-13 0.000E+00
 1.49500575E+02   4316.7 4.727E+03 4.168E+11 1.454E-02 7.891E-03 2.000E+05 1.599E-11 0.000E+00
 1.65505836E+02   4478.0 5.233E+03 5.061E+11 1.665E-02 8.634E-03 2.000E+05 4.483E-09 0.000E+00
 1.84413661E+02   4654.8 5.831E+03 6.076E+11 1.863E-02 9.352E-03 2.000E+05 2.223E-06 0.000E+00
 2.06786040E+02   4867.0 6.538E+03 7.550E+11 2.120E-02 1.028E-02 2.000E+05 2.989E-04 1.038E+02
 2.31803929E+02   5104.1 7.329E+03 1.055E+12 2.682E-02 1.196E-02 2.000E+05 5.278E-02 2.960E+02
 2.56927942E+02   5322.6 8.123E+03 1.618E+12 3.735E-02 1.525E-02 2.000E+05 1.387E-01 2.056E+03
 2.79527628E+02   5575.9 8.837E+03 2.827E+12 5.870E-02 2.281E-02 2.000E+05 1.753E-01 1.023E+04
 2.98023867E+02   5854.4 9.422E+03 5.287E+12 9.847E-02 3.648E-02 2.000E+05 2.188E-01 3.378E+04
 3.12341342E+02   6164.0 9.874E+03 1.028E+13 1.732E-01 6.055E-02 2.000E+05 2.695E-01 7.122E+04
 3.23115046E+02   6492.1 1.021E+04 1.971E+13 3.083E-01 9.934E-02 2.000E+05 3.285E-01 1.005E+05
 3.31158983E+02   6836.2 1.047E+04 3.674E+13 5.493E-01 1.551E-01 2.000E+05 4.008E-01 2.041E+05
 3.37293337E+02   7162.5 1.066E+04 6.292E+13 9.314E-01 1.965E-01 2.000E+05 5.536E-01 3.005E+05
 3.42406492E+02   7419.9 1.082E+04 9.313E+13 1.400E+00 1.879E-01 2.000E+05 7.322E-01 3.243E+05
 3.47232837E+02   7610.7 1.097E+04 1.227E+14 1.886E+00 1.668E-01 2.000E+05 8.177E-01 3.233E+05
 3.52098721E+02   7781.5 1.113E+04 1.553E+14 2.456E+00 1.538E-01 2.000E+05 8.703E-01 3.210E+05
 3.57183288E+02   7930.0 1.129E+04 1.892E+14 3.083E+00 1.423E-01 2.000E+05 9.059E-01 3.194E+05
 3.62589645E+02   8077.9 1.146E+04 2.286E+14 3.855E+00 1.321E-01 2.000E+05 9.288E-01 3.125E+05
 3.68451959E+02   8207.2 1.164E+04 2.686E+14 4.678E+00 1.313E-01 2.000E+05 9.420E-01 3.093E+05
PRADK 3.4078E-01
BEGIN                    ITERATION  15 COMPLETED
