TEFF   3750.  GRAVITY 0.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 7.33800787E+00   2712.8 7.336E+00 1.214E+08 1.886E-05 1.930E-04 2.000E+05 0.000E+00 0.000E+00
 9.01571506E+00   2737.5 9.013E+00 1.521E+08 2.089E-05 1.809E-04 2.000E+05 0.000E+00 0.000E+00
 1.10285214E+01   2762.4 1.103E+01 1.899E+08 2.330E-05 1.716E-04 2.000E+05 0.000E+00 0.000E+00
 1.34258419E+01   2787.6 1.342E+01 2.366E+08 2.618E-05 1.655E-04 2.000E+05 0.000E+00 0.000E+00
 1.62659890E+01   2812.5 1.626E+01 2.931E+08 2.950E-05 1.600E-04 2.000E+05 0.000E+00 0.000E+00
 1.96220076E+01   2837.1 1.962E+01 3.617E+08 3.334E-05 1.552E-04 2.000E+05 0.000E+00 0.000E+00
 2.35753226E+01   2861.8 2.357E+01 4.448E+08 3.781E-05 1.509E-04 2.000E+05 0.000E+00 0.000E+00
 2.82140616E+01   2886.6 2.821E+01 5.455E+08 4.305E-05 1.478E-04 2.000E+05 0.000E+00 0.000E+00
 3.36222001E+01   2912.5 3.362E+01 6.688E+08 4.945E-05 1.481E-04 2.000E+05 0.000E+00 0.000E+00
 3.98944476E+01   2938.0 3.989E+01 8.160E+08 5.691E-05 1.491E-04 2.000E+05 0.000E+00 0.000E+00
 4.71568034E+01   2963.3 4.715E+01 9.918E+08 6.558E-05 1.508E-04 2.000E+05 0.000E+00 0.000E+00
 5.55538197E+01   2988.6 5.554E+01 1.201E+09 7.569E-05 1.530E-04 2.000E+05 0.000E+00 0.000E+00
 6.52504722E+01   3013.8 6.524E+01 1.451E+09 8.747E-05 1.563E-04 2.000E+05 0.000E+00 0.000E+00
 7.64089326E+01   3039.8 7.640E+01 1.752E+09 1.016E-04 1.632E-04 2.000E+05 0.000E+00 0.000E+00
 8.92084823E+01   3065.8 8.919E+01 2.109E+09 1.182E-04 1.717E-04 2.000E+05 0.000E+00 0.000E+00
 1.03879296E+02   3091.8 1.039E+02 2.533E+09 1.376E-04 1.816E-04 2.000E+05 0.000E+00 0.000E+00
 1.20662460E+02   3118.5 1.206E+02 3.039E+09 1.606E-04 1.942E-04 2.000E+05 0.000E+00 0.000E+00
 1.39809526E+02   3146.1 1.398E+02 3.649E+09 1.880E-04 2.089E-04 2.000E+05 0.000E+00 0.000E+00
 1.61561848E+02   3175.6 1.615E+02 4.393E+09 2.214E-04 2.278E-04 2.000E+05 0.000E+00 0.000E+00
 1.86105815E+02   3207.5 1.861E+02 5.310E+09 2.626E-04 2.519E-04 2.000E+05 0.000E+00 0.000E+00
 2.13613927E+02   3242.2 2.136E+02 6.447E+09 3.134E-04 2.803E-04 2.000E+05 0.000E+00 0.000E+00
 2.44231777E+02   3280.6 2.442E+02 7.880E+09 3.770E-04 3.141E-04 2.000E+05 0.000E+00 0.000E+00
 2.78009747E+02   3323.7 2.779E+02 9.710E+09 4.580E-04 3.561E-04 2.000E+05 0.000E+00 0.000E+00
 3.14848408E+02   3372.7 3.148E+02 1.208E+10 5.635E-04 4.105E-04 2.000E+05 0.000E+00 0.000E+00
 3.54563656E+02   3428.4 3.545E+02 1.517E+10 7.004E-04 4.776E-04 2.000E+05 0.000E+00 0.000E+00
 3.96985668E+02   3491.8 3.969E+02 1.919E+10 8.778E-04 5.593E-04 2.000E+05 0.000E+00 0.000E+00
 4.41982791E+02   3563.9 4.418E+02 2.441E+10 1.106E-03 6.588E-04 2.000E+05 0.000E+00 0.000E+00
 4.89561111E+02   3645.7 4.894E+02 3.108E+10 1.394E-03 7.765E-04 2.000E+05 0.000E+00 0.000E+00
 5.40055750E+02   3738.3 5.398E+02 3.940E+10 1.743E-03 9.067E-04 2.000E+05 0.000E+00 0.000E+00
 5.94284257E+02   3842.6 5.940E+02 4.937E+10 2.146E-03 1.045E-03 2.000E+05 0.000E+00 0.000E+00
 6.53745721E+02   3960.3 6.534E+02 6.089E+10 2.582E-03 1.181E-03 2.000E+05 0.000E+00 0.000E+00
 7.20811356E+02   4091.5 7.204E+02 7.361E+10 2.997E-03 1.294E-03 2.000E+05 0.000E+00 0.000E+00
 7.99154518E+02   4240.5 7.986E+02 8.739E+10 3.370E-03 1.386E-03 2.000E+05 6.455E-12 0.000E+00
 8.93502758E+02   4409.0 8.928E+02 1.027E+11 3.700E-03 1.461E-03 2.000E+05 1.739E-09 0.000E+00
 1.00714437E+03   4602.6 1.006E+03 1.248E+11 4.142E-03 1.557E-03 2.000E+05 8.221E-06 0.000E+00
 1.13633721E+03   4810.5 1.135E+03 1.696E+11 5.168E-03 1.820E-03 2.000E+05 5.868E-02 0.000E+00
 1.26496000E+03   5027.6 1.264E+03 2.674E+11 7.440E-03 2.485E-03 2.000E+05 7.798E-02 4.430E+02
 1.37562236E+03   5276.4 1.374E+03 4.911E+11 1.232E-02 4.005E-03 2.000E+05 1.041E-01 2.469E+03
 1.46039603E+03   5557.4 1.458E+03 9.915E+11 2.228E-02 6.985E-03 2.000E+05 1.395E-01 9.385E+03
 1.52166258E+03   5861.1 1.519E+03 2.041E+12 4.169E-02 1.246E-02 2.000E+05 1.851E-01 3.095E+04
 1.56461257E+03   6192.0 1.561E+03 4.205E+12 8.024E-02 2.257E-02 2.000E+05 2.404E-01 7.040E+04
 1.59427685E+03   6539.3 1.590E+03 8.343E+12 1.552E-01 3.968E-02 2.000E+05 3.083E-01 1.056E+05
 1.61480003E+03   6890.9 1.609E+03 1.558E+13 2.966E-01 6.566E-02 2.000E+05 3.912E-01 2.669E+05
 1.62928967E+03   7224.7 1.623E+03 2.658E+13 5.411E-01 8.385E-02 2.000E+05 5.700E-01 4.538E+05
 1.64101528E+03   7455.1 1.634E+03 3.731E+13 8.147E-01 7.457E-02 2.000E+05 7.684E-01 4.964E+05
 1.65203799E+03   7626.0 1.644E+03 4.733E+13 1.100E+00 6.215E-02 2.000E+05 8.462E-01 4.870E+05
 1.66332830E+03   7762.1 1.655E+03 5.674E+13 1.392E+00 5.542E-02 2.000E+05 8.949E-01 4.912E+05
 1.67522766E+03   7898.9 1.666E+03 6.758E+13 1.759E+00 5.077E-02 2.000E+05 9.228E-01 4.860E+05
 1.68809097E+03   8012.1 1.678E+03 7.773E+13 2.129E+00 4.872E-02 2.000E+05 9.385E-01 4.820E+05
PRADK 2.6303E-01
BEGIN                    ITERATION  15 COMPLETED
