TEFF   4250.  GRAVITY 0.00000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.34252531E+00   2868.5 4.340E+00 1.986E+08 3.632E-05 4.268E-04 2.000E+05 0.000E+00 0.000E+00
 5.19281708E+00   2908.8 5.190E+00 2.591E+08 4.219E-05 4.244E-04 2.000E+05 0.000E+00 0.000E+00
 6.16620770E+00   2949.3 6.163E+00 3.357E+08 4.921E-05 4.249E-04 2.000E+05 0.000E+00 0.000E+00
 7.27982247E+00   2989.2 7.276E+00 4.307E+08 5.732E-05 4.258E-04 2.000E+05 0.000E+00 0.000E+00
 8.55448600E+00   3029.0 8.550E+00 5.489E+08 6.683E-05 4.296E-04 2.000E+05 0.000E+00 0.000E+00
 1.00084415E+01   3069.5 1.000E+01 6.960E+08 7.830E-05 4.381E-04 2.000E+05 0.000E+00 0.000E+00
 1.16638916E+01   3109.4 1.166E+01 8.752E+08 9.162E-05 4.474E-04 2.000E+05 0.000E+00 0.000E+00
 1.35540569E+01   3148.7 1.355E+01 1.091E+09 1.068E-04 4.578E-04 2.000E+05 0.000E+00 0.000E+00
 1.57160401E+01   3188.0 1.571E+01 1.352E+09 1.245E-04 4.684E-04 2.000E+05 0.000E+00 0.000E+00
 1.81922528E+01   3226.5 1.818E+01 1.663E+09 1.448E-04 4.805E-04 2.000E+05 0.000E+00 0.000E+00
 2.10355847E+01   3264.3 2.103E+01 2.031E+09 1.680E-04 4.950E-04 2.000E+05 0.000E+00 0.000E+00
 2.43100009E+01   3301.1 2.430E+01 2.465E+09 1.943E-04 5.130E-04 2.000E+05 0.000E+00 0.000E+00
 2.80879994E+01   3337.9 2.807E+01 2.980E+09 2.244E-04 5.309E-04 2.000E+05 0.000E+00 0.000E+00
 3.24539549E+01   3373.9 3.244E+01 3.584E+09 2.587E-04 5.521E-04 2.000E+05 0.000E+00 0.000E+00
 3.75073299E+01   3409.3 3.749E+01 4.293E+09 2.979E-04 5.767E-04 2.000E+05 0.000E+00 0.000E+00
 4.33621886E+01   3444.3 4.334E+01 5.124E+09 3.427E-04 6.075E-04 2.000E+05 0.000E+00 0.000E+00
 5.01484716E+01   3479.5 5.012E+01 6.106E+09 3.943E-04 6.424E-04 2.000E+05 0.000E+00 0.000E+00
 5.80151768E+01   3515.4 5.798E+01 7.267E+09 4.536E-04 6.798E-04 2.000E+05 0.000E+00 0.000E+00
 6.71276306E+01   3551.7 6.709E+01 8.637E+09 5.226E-04 7.272E-04 2.000E+05 0.000E+00 0.000E+00
 7.76615380E+01   3589.8 7.762E+01 1.027E+10 6.038E-04 7.865E-04 2.000E+05 0.000E+00 0.000E+00
 8.97934821E+01   3630.3 8.974E+01 1.221E+10 7.002E-04 8.607E-04 2.000E+05 0.000E+00 0.000E+00
 1.03747222E+02   3675.3 1.037E+02 1.457E+10 8.117E-04 9.322E-04 2.000E+05 0.000E+00 0.000E+00
 1.19787043E+02   3723.8 1.197E+02 1.738E+10 9.426E-04 1.015E-03 2.000E+05 0.000E+00 0.000E+00
 1.38167655E+02   3777.3 1.381E+02 2.076E+10 1.098E-03 1.117E-03 2.000E+05 0.000E+00 0.000E+00
 1.59237790E+02   3837.7 1.591E+02 2.483E+10 1.276E-03 1.222E-03 2.000E+05 0.000E+00 0.000E+00
 1.83465908E+02   3905.0 1.833E+02 2.969E+10 1.478E-03 1.333E-03 2.000E+05 0.000E+00 0.000E+00
 2.11351871E+02   3981.7 2.112E+02 3.547E+10 1.712E-03 1.466E-03 2.000E+05 0.000E+00 0.000E+00
 2.43701393E+02   4068.1 2.435E+02 4.227E+10 1.951E-03 1.577E-03 2.000E+05 0.000E+00 0.000E+00
 2.81618782E+02   4166.8 2.813E+02 5.024E+10 2.216E-03 1.704E-03 2.000E+05 0.000E+00 0.000E+00
 3.26542282E+02   4279.2 3.262E+02 5.954E+10 2.474E-03 1.809E-03 2.000E+05 0.000E+00 0.000E+00
 3.80333391E+02   4406.7 3.798E+02 7.073E+10 2.755E-03 1.932E-03 2.000E+05 1.112E-19 0.000E+00
 4.44413920E+02   4556.2 4.438E+02 8.568E+10 3.102E-03 2.086E-03 2.000E+05 3.078E-13 0.000E+00
 5.18728237E+02   4717.8 5.179E+02 1.091E+11 3.677E-03 2.423E-03 2.000E+05 1.779E-09 0.000E+00
 5.97090104E+02   4938.2 5.961E+02 1.628E+11 4.993E-03 3.126E-03 2.000E+05 9.143E-03 0.000E+00
 6.70205822E+02   5146.7 6.689E+02 2.642E+11 7.426E-03 4.250E-03 2.000E+05 6.935E-02 1.218E+01
 7.34741687E+02   5351.1 7.331E+02 4.424E+11 1.141E-02 6.199E-03 2.000E+05 9.220E-02 3.486E+02
 7.87430158E+02   5609.1 7.854E+02 8.383E+11 1.977E-02 1.049E-02 2.000E+05 1.213E-01 1.723E+03
 8.27108971E+02   5890.7 8.245E+02 1.625E+12 3.554E-02 1.804E-02 2.000E+05 1.599E-01 6.208E+03
 8.55953871E+02   6201.4 8.527E+02 3.187E+12 6.637E-02 3.211E-02 2.000E+05 2.075E-01 2.199E+04
 8.76135510E+02   6540.3 8.720E+02 6.206E+12 1.284E-01 5.782E-02 2.000E+05 2.651E-01 6.387E+04
 8.89988549E+02   6891.7 8.848E+02 1.155E+13 2.504E-01 1.031E-01 2.000E+05 3.296E-01 1.242E+05
 8.99344702E+02   7261.3 8.928E+02 2.072E+13 4.982E-01 1.842E-01 2.000E+05 3.986E-01 2.916E+05
 9.05564160E+02   7626.5 8.977E+02 3.461E+13 9.674E-01 2.499E-01 2.000E+05 5.742E-01 5.947E+05
 9.10440668E+02   7861.2 9.015E+02 4.669E+13 1.464E+00 2.032E-01 2.000E+05 7.743E-01 6.413E+05
 9.15115869E+02   8018.8 9.053E+02 5.637E+13 1.919E+00 1.692E-01 2.000E+05 8.566E-01 6.542E+05
 9.19926520E+02   8168.8 9.093E+02 6.681E+13 2.465E+00 1.521E-01 2.000E+05 8.998E-01 6.603E+05
 9.25072473E+02   8290.5 9.137E+02 7.619E+13 3.001E+00 1.339E-01 2.000E+05 9.275E-01 6.629E+05
 9.30689005E+02   8420.1 9.186E+02 8.704E+13 3.677E+00 1.248E-01 2.000E+05 9.450E-01 6.662E+05
 9.36910912E+02   8532.9 9.241E+02 9.723E+13 4.362E+00 1.200E-01 2.000E+05 9.550E-01 6.671E+05
PRADK 4.3441E-01
BEGIN                    ITERATION  15 COMPLETED
