TEFF   8750.  GRAVITY 2.00000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.98578394E-03   5927.8 2.893E-01 2.875E+10 3.635E-02 2.830E+00 2.000E+05 0.000E+00 0.000E+00
 3.88123822E-03   5988.1 3.763E-01 3.754E+10 3.812E-02 2.786E+00 2.000E+05 0.000E+00 0.000E+00
 5.01628806E-03   6049.3 4.867E-01 4.882E+10 4.023E-02 2.755E+00 2.000E+05 0.000E+00 0.000E+00
 6.44558854E-03   6111.8 6.257E-01 6.327E+10 4.275E-02 2.736E+00 2.000E+05 0.000E+00 0.000E+00
 8.23198526E-03   6175.6 7.995E-01 8.173E+10 4.578E-02 2.726E+00 2.000E+05 0.000E+00 0.000E+00
 1.04479052E-02   6240.4 1.015E+00 1.051E+11 4.938E-02 2.722E+00 2.000E+05 0.000E+00 0.000E+00
 1.31778275E-02   6305.9 1.281E+00 1.346E+11 5.362E-02 2.730E+00 2.000E+05 0.000E+00 0.000E+00
 1.65209085E-02   6371.6 1.606E+00 1.713E+11 5.854E-02 2.748E+00 2.000E+05 0.000E+00 0.000E+00
 2.05933420E-02   6437.3 2.002E+00 2.169E+11 6.424E-02 2.780E+00 2.000E+05 0.000E+00 0.000E+00
 2.55297441E-02   6503.0 2.482E+00 2.731E+11 7.084E-02 2.825E+00 2.000E+05 0.000E+00 0.000E+00
 3.14870530E-02   6568.5 3.060E+00 3.418E+11 7.842E-02 2.885E+00 2.000E+05 0.000E+00 0.000E+00
 3.86478872E-02   6633.7 3.755E+00 4.257E+11 8.716E-02 2.961E+00 2.000E+05 0.000E+00 0.000E+00
 4.72257478E-02   6698.3 4.587E+00 5.272E+11 9.717E-02 3.053E+00 2.000E+05 0.000E+00 0.000E+00
 5.74723560E-02   6762.3 5.580E+00 6.493E+11 1.086E-01 3.170E+00 2.000E+05 0.000E+00 0.000E+00
 6.96789156E-02   6825.9 6.761E+00 7.961E+11 1.218E-01 3.318E+00 2.000E+05 0.000E+00 0.000E+00
 8.41733590E-02   6889.5 8.161E+00 9.721E+11 1.370E-01 3.502E+00 2.000E+05 0.000E+00 0.000E+00
 1.01313248E-01   6953.8 9.813E+00 1.184E+12 1.548E-01 3.733E+00 2.000E+05 0.000E+00 0.000E+00
 1.21471917E-01   7020.0 1.175E+01 1.439E+12 1.761E-01 4.023E+00 2.000E+05 0.000E+00 0.000E+00
 1.45015361E-01   7088.9 1.401E+01 1.748E+12 2.019E-01 4.387E+00 2.000E+05 0.000E+00 0.000E+00
 1.72265210E-01   7162.2 1.661E+01 2.124E+12 2.338E-01 4.845E+00 2.000E+05 0.000E+00 0.000E+00
 2.03457333E-01   7240.9 1.956E+01 2.585E+12 2.740E-01 5.435E+00 2.000E+05 0.000E+00 0.000E+00
 2.38688806E-01   7327.3 2.288E+01 3.154E+12 3.260E-01 6.207E+00 2.000E+05 0.000E+00 0.000E+00
 2.77830111E-01   7424.1 2.653E+01 3.862E+12 3.949E-01 7.233E+00 2.000E+05 0.000E+00 0.000E+00
 3.20482104E-01   7533.7 3.046E+01 4.749E+12 4.883E-01 8.614E+00 2.000E+05 0.000E+00 0.000E+00
 3.65968971E-01   7660.3 3.458E+01 5.870E+12 6.173E-01 1.047E+01 2.000E+05 0.000E+00 0.000E+00
 4.13447870E-01   7805.7 3.877E+01 7.270E+12 7.965E-01 1.295E+01 2.000E+05 0.000E+00 0.000E+00
 4.62062198E-01   7973.0 4.293E+01 8.994E+12 1.046E+00 1.632E+01 2.000E+05 0.000E+00 0.000E+00
 5.11122122E-01   8166.2 4.693E+01 1.106E+13 1.387E+00 2.076E+01 2.000E+05 0.000E+00 0.000E+00
 5.60555530E-01   8389.0 5.072E+01 1.343E+13 1.826E+00 2.611E+01 2.000E+05 0.000E+00 0.000E+00
 6.11131610E-01   8643.9 5.430E+01 1.593E+13 2.345E+00 3.217E+01 2.000E+05 0.000E+00 0.000E+00
 6.65175739E-01   8936.2 5.782E+01 1.834E+13 2.846E+00 3.741E+01 2.000E+05 0.000E+00 0.000E+00
 7.26591911E-01   9270.1 6.154E+01 2.043E+13 3.225E+00 4.086E+01 2.000E+05 0.000E+00 0.000E+00
 8.01934924E-01   9643.6 6.597E+01 2.218E+13 3.378E+00 4.128E+01 2.000E+05 0.000E+00 0.000E+00
 9.00879692E-01  10074.8 7.185E+01 2.384E+13 3.344E+00 3.963E+01 2.000E+05 0.000E+00 0.000E+00
 1.03729611E+00  10540.2 8.030E+01 2.587E+13 3.176E+00 3.642E+01 2.000E+05 0.000E+00 0.000E+00
 1.23028555E+00  11081.7 9.286E+01 2.869E+13 2.978E+00 3.362E+01 2.000E+05 0.000E+00 0.000E+00
 1.50524899E+00  11668.6 1.115E+02 3.286E+13 2.785E+00 3.100E+01 2.000E+05 0.000E+00 0.000E+00
 1.89895120E+00  12348.4 1.392E+02 3.887E+13 2.588E+00 2.866E+01 2.000E+05 0.000E+00 0.000E+00
 2.45639962E+00  13093.5 1.793E+02 4.744E+13 2.469E+00 2.740E+01 2.000E+05 0.000E+00 0.000E+00
 3.23383659E+00  13941.9 2.362E+02 5.921E+13 2.369E+00 2.629E+01 2.000E+05 2.611E-15 3.097E+01
 4.29268171E+00  14863.4 3.144E+02 7.487E+13 2.355E+00 2.611E+01 2.000E+05 1.774E-15 6.014E+01
 5.71746384E+00  15884.8 4.199E+02 9.468E+13 2.327E+00 2.571E+01 2.000E+05 1.208E-15 2.201E+01
 7.62371059E+00  16985.5 5.614E+02 1.191E+14 2.340E+00 2.587E+01 2.000E+05 9.975E-17 0.000E+00
 1.01703052E+01  18193.9 7.505E+02 1.491E+14 2.318E+00 2.559E+01 2.000E+05 3.107E-17 0.000E+00
 1.35688204E+01  19490.9 1.003E+03 1.862E+14 2.336E+00 2.588E+01 2.000E+05 0.000E+00 0.000E+00
 1.81133775E+01  20907.1 1.341E+03 2.322E+14 2.305E+00 2.536E+01 2.000E+05 0.000E+00 0.000E+00
 2.42295097E+01  22425.1 1.798E+03 2.903E+14 2.294E+00 2.529E+01 2.000E+05 0.000E+00 0.000E+00
 3.24474487E+01  24073.1 2.414E+03 3.632E+14 2.271E+00 2.471E+01 2.000E+05 0.000E+00 0.000E+00
 4.33674349E+01  25841.3 3.241E+03 4.543E+14 2.310E+00 2.381E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 7.8409E+00
BEGIN                    ITERATION  15 COMPLETED
