TEFF   3750.  GRAVITY 3.00000 LTE
TITLE SDSC GRID  [-4.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.45930238E+01   3052.1 1.459E+04 2.053E+08 1.009E-05 2.980E-05 2.000E+05 0.000E+00 0.000E+00
 1.77526363E+01   3066.8 1.775E+04 2.475E+08 1.100E-05 3.034E-05 2.000E+05 0.000E+00 0.000E+00
 2.16207557E+01   3080.0 2.162E+04 2.975E+08 1.197E-05 3.094E-05 2.000E+05 0.000E+00 0.000E+00
 2.63649772E+01   3092.0 2.637E+04 3.567E+08 1.301E-05 3.161E-05 2.000E+05 0.000E+00 0.000E+00
 3.21919490E+01   3103.1 3.219E+04 4.269E+08 1.412E-05 3.236E-05 2.000E+05 0.000E+00 0.000E+00
 3.93492034E+01   3114.0 3.935E+04 5.108E+08 1.533E-05 3.320E-05 2.000E+05 0.000E+00 0.000E+00
 4.81409946E+01   3124.3 4.814E+04 6.102E+08 1.664E-05 3.412E-05 2.000E+05 0.000E+00 0.000E+00
 5.89423419E+01   3134.4 5.894E+04 7.284E+08 1.806E-05 3.516E-05 2.000E+05 0.000E+00 0.000E+00
 7.22001758E+01   3144.6 7.220E+04 8.694E+08 1.964E-05 3.633E-05 2.000E+05 0.000E+00 0.000E+00
 8.84504556E+01   3155.0 8.845E+04 1.037E+09 2.138E-05 3.765E-05 2.000E+05 0.000E+00 0.000E+00
 1.08323878E+02   3166.0 1.083E+05 1.238E+09 2.335E-05 3.916E-05 2.000E+05 0.000E+00 0.000E+00
 1.32549115E+02   3177.8 1.326E+05 1.479E+09 2.559E-05 4.088E-05 2.000E+05 0.000E+00 0.000E+00
 1.61965234E+02   3190.4 1.620E+05 1.768E+09 2.818E-05 4.288E-05 2.000E+05 0.000E+00 0.000E+00
 1.97446348E+02   3204.9 1.974E+05 2.118E+09 3.127E-05 4.530E-05 2.000E+05 0.000E+00 0.000E+00
 2.39876088E+02   3221.5 2.399E+05 2.544E+09 3.504E-05 4.824E-05 2.000E+05 0.000E+00 0.000E+00
 2.90044614E+02   3241.3 2.900E+05 3.069E+09 3.980E-05 5.195E-05 2.000E+05 0.000E+00 0.000E+00
 3.48419912E+02   3264.9 3.484E+05 3.720E+09 4.599E-05 5.667E-05 2.000E+05 0.000E+00 0.000E+00
 4.15450144E+02   3291.2 4.154E+05 4.517E+09 5.378E-05 6.270E-05 2.000E+05 0.000E+00 0.000E+00
 4.86431394E+02   3361.2 4.864E+05 6.030E+09 7.560E-05 7.766E-05 2.000E+05 0.000E+00 0.000E+00
 5.38849959E+02   3520.5 5.389E+05 9.495E+09 1.503E-04 1.171E-04 2.000E+05 8.665E-03 0.000E+00
 5.84061837E+02   3578.4 5.841E+05 1.168E+10 1.962E-04 1.369E-04 2.000E+05 2.091E-02 0.000E+00
 6.35162226E+02   3595.6 6.352E+05 1.299E+10 2.164E-04 1.433E-04 2.000E+05 3.450E-02 0.000E+00
 6.96494360E+02   3616.0 6.966E+05 1.467E+10 2.428E-04 1.517E-04 2.000E+05 5.051E-02 0.000E+00
 7.67838182E+02   3646.0 7.679E+05 1.712E+10 2.849E-04 1.651E-04 2.000E+05 6.648E-02 0.000E+00
 8.47559590E+02   3681.5 8.476E+05 2.044E+10 3.443E-04 1.825E-04 2.000E+05 1.117E-01 1.992E+04
 9.35248875E+02   3717.4 9.353E+05 2.456E+10 4.182E-04 2.006E-04 2.000E+05 1.357E-01 2.017E+04
 1.03112590E+03   3754.1 1.031E+06 2.973E+10 5.120E-04 2.190E-04 2.000E+05 1.884E-01 2.256E+04
 1.13516715E+03   3791.4 1.135E+06 3.624E+10 6.308E-04 2.364E-04 2.000E+05 2.418E-01 2.046E+04
 1.24795395E+03   3827.7 1.248E+06 4.418E+10 7.752E-04 2.496E-04 2.000E+05 3.051E-01 2.095E+04
 1.36976175E+03   3865.5 1.370E+06 5.437E+10 9.620E-04 2.595E-04 2.000E+05 3.728E-01 2.619E+04
 1.50041729E+03   3903.7 1.500E+06 6.715E+10 1.197E-03 2.630E-04 2.000E+05 4.488E-01 2.751E+04
 1.64040004E+03   3941.8 1.640E+06 8.307E+10 1.490E-03 2.588E-04 2.000E+05 5.268E-01 2.843E+04
 1.79029302E+03   3980.3 1.790E+06 1.030E+11 1.856E-03 2.478E-04 2.000E+05 6.031E-01 2.915E+04
 1.95083608E+03   4018.7 1.951E+06 1.277E+11 2.310E-03 2.317E-04 2.000E+05 6.743E-01 2.965E+04
 2.12286596E+03   4057.6 2.123E+06 1.585E+11 2.875E-03 2.138E-04 2.000E+05 7.400E-01 3.004E+04
 2.30734659E+03   4096.6 2.307E+06 1.968E+11 3.572E-03 1.964E-04 2.000E+05 7.948E-01 3.012E+04
 2.50536660E+03   4136.0 2.505E+06 2.444E+11 4.437E-03 1.808E-04 2.000E+05 8.450E-01 3.028E+04
 2.71809577E+03   4175.8 2.718E+06 3.036E+11 5.504E-03 1.664E-04 2.000E+05 8.839E-01 3.006E+04
 2.94688523E+03   4216.0 2.947E+06 3.772E+11 6.821E-03 1.533E-04 2.000E+05 9.180E-01 3.005E+04
 3.19310843E+03   4256.9 3.193E+06 4.689E+11 8.450E-03 1.412E-04 2.000E+05 9.420E-01 2.963E+04
 3.45839733E+03   4298.2 3.458E+06 5.827E+11 1.045E-02 1.307E-04 2.000E+05 9.606E-01 2.949E+04
 3.74436758E+03   4340.4 3.744E+06 7.251E+11 1.293E-02 1.230E-04 2.000E+05 9.717E-01 2.888E+04
 4.05296876E+03   4383.1 4.053E+06 9.015E+11 1.596E-02 1.167E-04 2.000E+05 9.800E-01 2.876E+04
 4.38601079E+03   4427.0 4.386E+06 1.123E+12 1.974E-02 1.124E-04 2.000E+05 9.843E-01 2.798E+04
 4.74584261E+03   4471.2 4.746E+06 1.398E+12 2.433E-02 1.090E-04 2.000E+05 9.883E-01 2.797E+04
 5.13442366E+03   4517.1 5.134E+06 1.745E+12 3.007E-02 1.059E-04 2.000E+05 9.903E-01 2.609E+04
 5.55494347E+03   4562.8 5.555E+06 2.169E+12 3.697E-02 1.033E-04 2.000E+05 9.927E-01 2.716E+04
 6.00909736E+03   4611.4 6.009E+06 2.720E+12 4.580E-02 1.014E-04 2.000E+05 9.939E-01 2.595E+04
 6.49964601E+03   4658.8 6.499E+06 3.381E+12 5.618E-02 1.066E-04 2.000E+05 9.949E-01 2.614E+04
PRADK 2.5541E-01
BEGIN                    ITERATION  15 COMPLETED
