TEFF   7000.  GRAVITY 4.50000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.34242653E-02   5169.6 7.407E+02 2.943E+11 8.144E-03 2.764E-01 2.000E+05 0.000E+00 0.000E+00
 2.72318278E-02   5200.9 8.611E+02 3.459E+11 9.372E-03 2.809E-01 2.000E+05 0.000E+00 0.000E+00
 3.16456439E-02   5232.4 1.001E+03 4.064E+11 1.078E-02 2.859E-01 2.000E+05 0.000E+00 0.000E+00
 3.67599679E-02   5264.3 1.162E+03 4.773E+11 1.241E-02 2.942E-01 2.000E+05 0.000E+00 0.000E+00
 4.26824808E-02   5296.8 1.350E+03 5.608E+11 1.429E-02 3.029E-01 2.000E+05 0.000E+00 0.000E+00
 4.95408933E-02   5329.9 1.567E+03 6.592E+11 1.646E-02 3.120E-01 2.000E+05 0.000E+00 0.000E+00
 5.74836594E-02   5363.6 1.818E+03 7.751E+11 1.895E-02 3.213E-01 2.000E+05 0.000E+00 0.000E+00
 6.66751063E-02   5397.6 2.108E+03 9.111E+11 2.186E-02 3.347E-01 2.000E+05 0.000E+00 0.000E+00
 7.73011885E-02   5432.2 2.444E+03 1.071E+12 2.522E-02 3.501E-01 2.000E+05 0.000E+00 0.000E+00
 8.95805854E-02   5467.6 2.833E+03 1.260E+12 2.910E-02 3.668E-01 2.000E+05 0.000E+00 0.000E+00
 1.03768015E-01   5503.5 3.281E+03 1.483E+12 3.359E-02 3.859E-01 2.000E+05 0.000E+00 0.000E+00
 1.20149595E-01   5540.1 3.799E+03 1.745E+12 3.882E-02 4.093E-01 2.000E+05 0.000E+00 0.000E+00
 1.39059704E-01   5577.2 4.397E+03 2.054E+12 4.483E-02 4.346E-01 2.000E+05 0.000E+00 0.000E+00
 1.60899481E-01   5614.7 5.088E+03 2.416E+12 5.175E-02 4.627E-01 2.000E+05 0.000E+00 0.000E+00
 1.86140397E-01   5652.3 5.886E+03 2.841E+12 5.968E-02 4.941E-01 2.000E+05 0.000E+00 0.000E+00
 2.15335386E-01   5690.3 6.809E+03 3.340E+12 6.879E-02 5.299E-01 2.000E+05 0.000E+00 0.000E+00
 2.49125412E-01   5728.6 7.878E+03 3.927E+12 7.925E-02 5.711E-01 2.000E+05 0.000E+00 0.000E+00
 2.88220523E-01   5767.9 9.114E+03 4.620E+12 9.139E-02 6.206E-01 2.000E+05 0.000E+00 0.000E+00
 3.33349892E-01   5808.9 1.054E+04 5.449E+12 1.058E-01 6.840E-01 2.000E+05 0.000E+00 0.000E+00
 3.85221139E-01   5853.1 1.218E+04 6.457E+12 1.230E-01 7.622E-01 2.000E+05 0.000E+00 0.000E+00
 4.44580477E-01   5901.2 1.406E+04 7.696E+12 1.437E-01 8.558E-01 2.000E+05 0.000E+00 0.000E+00
 5.12178305E-01   5954.4 1.620E+04 9.243E+12 1.687E-01 9.695E-01 2.000E+05 0.000E+00 0.000E+00
 5.88660998E-01   6014.3 1.861E+04 1.121E+13 1.996E-01 1.110E+00 2.000E+05 0.000E+00 0.000E+00
 6.74464578E-01   6082.7 2.133E+04 1.378E+13 2.384E-01 1.287E+00 2.000E+05 0.000E+00 0.000E+00
 7.69703908E-01   6161.9 2.434E+04 1.720E+13 2.883E-01 1.517E+00 2.000E+05 1.189E-09 0.000E+00
 8.73600766E-01   6256.8 2.762E+04 2.200E+13 3.565E-01 1.842E+00 2.000E+05 9.495E-09 0.000E+00
 9.84442292E-01   6371.3 3.113E+04 2.894E+13 4.515E-01 2.312E+00 2.000E+05 1.209E-07 0.000E+00
 1.09781712E+00   6533.6 3.471E+04 4.099E+13 6.093E-01 3.110E+00 2.000E+05 2.122E-05 0.000E+00
 1.20515039E+00   6758.2 3.811E+04 6.335E+13 8.916E-01 4.453E+00 2.000E+05 8.717E-04 1.139E+03
 1.30104218E+00   7007.3 4.114E+04 9.902E+13 1.329E+00 6.224E+00 2.000E+05 3.180E-02 2.198E+03
 1.39045296E+00   7209.6 4.397E+04 1.402E+14 1.828E+00 7.785E+00 2.000E+05 9.501E-02 2.159E+03
 1.47988625E+00   7379.1 4.679E+04 1.861E+14 2.381E+00 9.208E+00 2.000E+05 1.594E-01 3.245E+03
 1.57103585E+00   7566.3 4.968E+04 2.501E+14 3.155E+00 1.118E+01 2.000E+05 2.232E-01 8.459E+03
 1.66099709E+00   7786.9 5.252E+04 3.462E+14 4.344E+00 1.410E+01 2.000E+05 2.833E-01 2.021E+04
 1.74759283E+00   8026.8 5.526E+04 4.818E+14 6.077E+00 1.857E+01 2.000E+05 3.354E-01 5.171E+04
 1.82539177E+00   8359.6 5.771E+04 7.304E+14 9.476E+00 2.687E+01 2.000E+05 3.831E-01 9.286E+04
 1.89382128E+00   8667.3 5.988E+04 1.041E+15 1.406E+01 3.744E+01 2.000E+05 4.227E-01 1.285E+05
 1.95045127E+00   9104.6 6.166E+04 1.632E+15 2.391E+01 5.740E+01 2.000E+05 4.667E-01 2.736E+05
 1.99828536E+00   9442.6 6.317E+04 2.239E+15 3.515E+01 5.770E+01 2.000E+05 6.361E-01 3.287E+05
 2.04404742E+00   9711.2 6.462E+04 2.831E+15 4.684E+01 5.153E+01 2.000E+05 7.606E-01 3.454E+05
 2.09129448E+00   9939.6 6.611E+04 3.421E+15 5.904E+01 4.424E+01 2.000E+05 8.291E-01 3.442E+05
 2.14238435E+00  10139.5 6.772E+04 4.009E+15 7.154E+01 4.062E+01 2.000E+05 8.763E-01 3.508E+05
 2.19861498E+00  10349.7 6.950E+04 4.698E+15 8.664E+01 3.696E+01 2.000E+05 9.061E-01 3.490E+05
 2.26174414E+00  10528.8 7.149E+04 5.359E+15 1.013E+02 3.377E+01 2.000E+05 9.258E-01 3.479E+05
 2.33316356E+00  10737.3 7.375E+04 6.192E+15 1.202E+02 3.244E+01 2.000E+05 9.416E-01 3.505E+05
 2.41468670E+00  10919.0 7.633E+04 7.007E+15 1.386E+02 2.899E+01 2.000E+05 9.527E-01 3.419E+05
 2.50850742E+00  11125.6 7.929E+04 8.002E+15 1.613E+02 2.857E+01 2.000E+05 9.620E-01 3.497E+05
 2.61664800E+00  11331.2 8.271E+04 9.089E+15 1.853E+02 2.597E+01 2.000E+05 9.685E-01 3.395E+05
 2.74299432E+00  11537.6 8.670E+04 1.029E+16 2.106E+02 2.631E+01 2.000E+05 9.727E-01 3.449E+05
PRADK 3.1854E+00
BEGIN                    ITERATION  15 COMPLETED
