TEFF   5000.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.41197800E-02   3668.1 2.412E+03 1.988E+11 8.288E-03 8.119E-02 2.000E+05 0.000E+00 0.000E+00
 2.78561440E-02   3693.6 2.786E+03 2.315E+11 9.564E-03 8.292E-02 2.000E+05 0.000E+00 0.000E+00
 3.21750238E-02   3719.4 3.218E+03 2.696E+11 1.103E-02 8.500E-02 2.000E+05 0.000E+00 0.000E+00
 3.71654179E-02   3745.4 3.717E+03 3.138E+11 1.274E-02 8.753E-02 2.000E+05 0.000E+00 0.000E+00
 4.29317064E-02   3771.5 4.293E+03 3.651E+11 1.469E-02 9.036E-02 2.000E+05 0.000E+00 0.000E+00
 4.96021893E-02   3797.7 4.960E+03 4.246E+11 1.693E-02 9.355E-02 2.000E+05 0.000E+00 0.000E+00
 5.73192715E-02   3824.3 5.732E+03 4.938E+11 1.952E-02 9.721E-02 2.000E+05 0.000E+00 0.000E+00
 6.62480029E-02   3850.8 6.625E+03 5.739E+11 2.249E-02 1.013E-01 2.000E+05 0.000E+00 0.000E+00
 7.65890787E-02   3877.3 7.659E+03 6.664E+11 2.588E-02 1.059E-01 2.000E+05 0.000E+00 0.000E+00
 8.85754298E-02   3903.8 8.858E+03 7.736E+11 2.976E-02 1.112E-01 2.000E+05 0.000E+00 0.000E+00
 1.02480412E-01   3930.3 1.025E+04 8.975E+11 3.421E-02 1.172E-01 2.000E+05 0.000E+00 0.000E+00
 1.18603118E-01   3957.5 1.186E+04 1.042E+12 3.936E-02 1.244E-01 2.000E+05 0.000E+00 0.000E+00
 1.37294725E-01   3984.6 1.373E+04 1.209E+12 4.526E-02 1.324E-01 2.000E+05 0.000E+00 0.000E+00
 1.58965846E-01   4012.4 1.590E+04 1.404E+12 5.207E-02 1.416E-01 2.000E+05 0.000E+00 0.000E+00
 1.84091206E-01   4040.2 1.841E+04 1.629E+12 5.987E-02 1.519E-01 2.000E+05 0.000E+00 0.000E+00
 2.13228848E-01   4068.6 2.132E+04 1.892E+12 6.886E-02 1.638E-01 2.000E+05 0.000E+00 0.000E+00
 2.47008440E-01   4097.7 2.470E+04 2.198E+12 7.922E-02 1.775E-01 2.000E+05 0.000E+00 0.000E+00
 2.86137046E-01   4128.1 2.861E+04 2.558E+12 9.126E-02 1.932E-01 2.000E+05 0.000E+00 0.000E+00
 3.31396320E-01   4160.2 3.314E+04 2.983E+12 1.053E-01 2.118E-01 2.000E+05 0.000E+00 0.000E+00
 3.83608342E-01   4195.0 3.836E+04 3.493E+12 1.220E-01 2.340E-01 2.000E+05 0.000E+00 0.000E+00
 4.43623316E-01   4233.0 4.436E+04 4.106E+12 1.417E-01 2.601E-01 2.000E+05 0.000E+00 0.000E+00
 5.12336772E-01   4275.1 5.123E+04 4.852E+12 1.654E-01 2.908E-01 2.000E+05 0.000E+00 0.000E+00
 5.90639321E-01   4322.5 5.906E+04 5.771E+12 1.941E-01 3.274E-01 2.000E+05 0.000E+00 0.000E+00
 6.79382618E-01   4376.3 6.794E+04 6.914E+12 2.290E-01 3.710E-01 2.000E+05 0.000E+00 0.000E+00
 7.79358478E-01   4438.1 7.794E+04 8.356E+12 2.720E-01 4.233E-01 2.000E+05 0.000E+00 0.000E+00
 8.91256231E-01   4509.4 8.913E+04 1.019E+13 3.251E-01 4.870E-01 2.000E+05 0.000E+00 0.000E+00
 1.01568601E+00   4592.2 1.016E+05 1.254E+13 3.909E-01 5.644E-01 2.000E+05 0.000E+00 0.000E+00
 1.15340909E+00   4688.6 1.153E+05 1.558E+13 4.717E-01 6.568E-01 2.000E+05 0.000E+00 0.000E+00
 1.30535291E+00   4800.8 1.305E+05 1.949E+13 5.706E-01 7.685E-01 2.000E+05 0.000E+00 0.000E+00
 1.47322008E+00   4930.9 1.473E+05 2.448E+13 6.865E-01 8.946E-01 2.000E+05 0.000E+00 0.000E+00
 1.66017495E+00   5081.7 1.660E+05 3.077E+13 8.181E-01 1.036E+00 2.000E+05 1.033E-09 0.000E+00
 1.87092093E+00   5257.0 1.871E+05 3.860E+13 9.607E-01 1.188E+00 2.000E+05 3.993E-07 0.000E+00
 2.11184642E+00   5462.2 2.112E+05 4.841E+13 1.114E+00 1.355E+00 2.000E+05 6.634E-05 0.000E+00
 2.39019875E+00   5701.6 2.390E+05 6.136E+13 1.282E+00 1.530E+00 2.000E+05 2.350E-03 0.000E+00
 2.70833028E+00   5980.7 2.708E+05 8.153E+13 1.527E+00 1.744E+00 2.000E+05 2.863E-02 6.770E+02
 3.05379669E+00   6267.9 3.054E+05 1.161E+14 1.939E+00 2.019E+00 2.000E+05 1.058E-01 5.013E+03
 3.40547853E+00   6551.4 3.405E+05 1.745E+14 2.616E+00 2.436E+00 2.000E+05 2.009E-01 2.546E+04
 3.74285078E+00   6849.7 3.743E+05 2.749E+14 3.731E+00 3.087E+00 2.000E+05 2.930E-01 6.454E+04
 4.05475284E+00   7157.8 4.055E+05 4.395E+14 5.426E+00 3.930E+00 2.000E+05 3.775E-01 1.020E+05
 4.33779218E+00   7475.6 4.338E+05 7.006E+14 7.980E+00 4.698E+00 2.000E+05 4.945E-01 1.269E+05
 4.60118536E+00   7753.9 4.601E+05 1.037E+15 1.114E+01 4.890E+00 2.000E+05 6.311E-01 1.354E+05
 4.85730348E+00   8007.6 4.857E+05 1.460E+15 1.502E+01 4.892E+00 2.000E+05 7.266E-01 1.385E+05
 5.11548511E+00   8235.7 5.115E+05 1.962E+15 1.955E+01 4.796E+00 2.000E+05 7.923E-01 1.386E+05
 5.38227226E+00   8453.3 5.382E+05 2.574E+15 2.502E+01 4.714E+00 2.000E+05 8.411E-01 1.380E+05
 5.66330709E+00   8657.2 5.663E+05 3.291E+15 3.138E+01 4.569E+00 2.000E+05 8.777E-01 1.365E+05
 5.96329498E+00   8857.5 5.963E+05 4.154E+15 3.905E+01 4.416E+00 2.000E+05 9.034E-01 1.335E+05
 6.28732192E+00   9048.1 6.287E+05 5.153E+15 4.789E+01 4.264E+00 2.000E+05 9.259E-01 1.322E+05
 6.63926735E+00   9242.9 6.639E+05 6.375E+15 5.870E+01 4.061E+00 2.000E+05 9.409E-01 1.273E+05
 7.02631175E+00   9421.8 7.026E+05 7.726E+15 7.054E+01 4.120E+00 2.000E+05 9.506E-01 1.258E+05
PRADK 8.3399E-01
BEGIN                    ITERATION  15 COMPLETED
