TEFF   4500.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.74489578E-01   3268.2 1.817E+02 7.281E+09 3.641E-04 3.308E-03 2.000E+05 0.000E+00 0.000E+00
 6.59030061E-01   3297.0 2.084E+02 8.656E+09 4.252E-04 3.362E-03 2.000E+05 0.000E+00 0.000E+00
 7.55552911E-01   3325.9 2.389E+02 1.028E+10 4.967E-04 3.426E-03 2.000E+05 0.000E+00 0.000E+00
 8.65712087E-01   3354.8 2.738E+02 1.218E+10 5.803E-04 3.504E-03 2.000E+05 0.000E+00 0.000E+00
 9.91597268E-01   3383.3 3.136E+02 1.439E+10 6.764E-04 3.595E-03 2.000E+05 0.000E+00 0.000E+00
 1.13561804E+00   3411.8 3.591E+02 1.698E+10 7.883E-04 3.704E-03 2.000E+05 0.000E+00 0.000E+00
 1.30059595E+00   3439.9 4.113E+02 1.999E+10 9.167E-04 3.825E-03 2.000E+05 0.000E+00 0.000E+00
 1.48996681E+00   3467.6 4.712E+02 2.348E+10 1.064E-03 3.963E-03 2.000E+05 0.000E+00 0.000E+00
 1.70750819E+00   3495.5 5.400E+02 2.756E+10 1.235E-03 4.116E-03 2.000E+05 0.000E+00 0.000E+00
 1.95766748E+00   3522.9 6.191E+02 3.227E+10 1.431E-03 4.292E-03 2.000E+05 0.000E+00 0.000E+00
 2.24586522E+00   3549.8 7.102E+02 3.773E+10 1.655E-03 4.497E-03 2.000E+05 0.000E+00 0.000E+00
 2.57833267E+00   3576.4 8.153E+02 4.404E+10 1.912E-03 4.734E-03 2.000E+05 0.000E+00 0.000E+00
 2.96227913E+00   3602.9 9.367E+02 5.136E+10 2.207E-03 5.009E-03 2.000E+05 0.000E+00 0.000E+00
 3.40593243E+00   3629.2 1.077E+03 5.986E+10 2.547E-03 5.332E-03 2.000E+05 0.000E+00 0.000E+00
 3.91845528E+00   3656.2 1.239E+03 6.981E+10 2.941E-03 5.696E-03 2.000E+05 0.000E+00 0.000E+00
 4.51054322E+00   3683.1 1.426E+03 8.136E+10 3.394E-03 6.118E-03 2.000E+05 0.000E+00 0.000E+00
 5.19454229E+00   3710.5 1.643E+03 9.487E+10 3.919E-03 6.614E-03 2.000E+05 0.000E+00 0.000E+00
 5.98399995E+00   3738.9 1.892E+03 1.108E+11 4.531E-03 7.193E-03 2.000E+05 0.000E+00 0.000E+00
 6.89372208E+00   3768.8 2.180E+03 1.296E+11 5.249E-03 7.875E-03 2.000E+05 0.000E+00 0.000E+00
 7.93934154E+00   3800.9 2.511E+03 1.521E+11 6.100E-03 8.682E-03 2.000E+05 0.000E+00 0.000E+00
 9.13718950E+00   3836.2 2.889E+03 1.793E+11 7.113E-03 9.618E-03 2.000E+05 0.000E+00 0.000E+00
 1.05036962E+01   3875.3 3.321E+03 2.125E+11 8.336E-03 1.074E-02 2.000E+05 0.000E+00 0.000E+00
 1.20542322E+01   3919.7 3.812E+03 2.533E+11 9.824E-03 1.209E-02 2.000E+05 0.000E+00 0.000E+00
 1.38034831E+01   3970.3 4.365E+03 3.040E+11 1.164E-02 1.369E-02 2.000E+05 0.000E+00 0.000E+00
 1.57679166E+01   4028.7 4.986E+03 3.675E+11 1.385E-02 1.553E-02 2.000E+05 0.000E+00 0.000E+00
 1.79658854E+01   4095.7 5.681E+03 4.467E+11 1.654E-02 1.771E-02 2.000E+05 0.000E+00 0.000E+00
 2.04157763E+01   4173.5 6.456E+03 5.458E+11 1.980E-02 2.028E-02 2.000E+05 0.000E+00 0.000E+00
 2.31512480E+01   4263.1 7.321E+03 6.685E+11 2.359E-02 2.302E-02 2.000E+05 0.000E+00 0.000E+00
 2.62165536E+01   4366.6 8.290E+03 8.189E+11 2.802E-02 2.618E-02 2.000E+05 0.000E+00 0.000E+00
 2.96840042E+01   4485.4 9.386E+03 1.000E+12 3.277E-02 2.925E-02 2.000E+05 0.000E+00 0.000E+00
 3.36631369E+01   4621.1 1.064E+04 1.216E+12 3.785E-02 3.248E-02 2.000E+05 1.599E-12 0.000E+00
 3.82948799E+01   4778.7 1.211E+04 1.478E+12 4.311E-02 3.571E-02 2.000E+05 1.698E-09 0.000E+00
 4.37177813E+01   4959.6 1.382E+04 1.820E+12 4.913E-02 3.954E-02 2.000E+05 6.448E-07 0.000E+00
 4.99434812E+01   5170.7 1.579E+04 2.378E+12 5.874E-02 4.625E-02 2.000E+05 3.030E-04 0.000E+00
 5.65009186E+01   5425.0 1.787E+04 3.581E+12 7.909E-02 5.808E-02 2.000E+05 3.270E-02 2.115E+02
 6.27307029E+01   5662.3 1.984E+04 5.737E+12 1.147E-01 7.513E-02 2.000E+05 1.397E-01 1.880E+03
 6.83762230E+01   5895.2 2.162E+04 9.393E+12 1.711E-01 1.022E-01 2.000E+05 2.147E-01 9.899E+03
 7.32713928E+01   6164.4 2.317E+04 1.644E+13 2.715E-01 1.537E-01 2.000E+05 2.578E-01 3.546E+04
 7.72760996E+01   6468.0 2.443E+04 2.989E+13 4.525E-01 2.415E-01 2.000E+05 3.053E-01 7.377E+04
 8.04549570E+01   6793.5 2.544E+04 5.408E+13 7.644E-01 3.775E-01 2.000E+05 3.584E-01 1.053E+05
 8.29409442E+01   7140.9 2.622E+04 9.645E+13 1.307E+00 5.670E-01 2.000E+05 4.239E-01 1.984E+05
 8.49106321E+01   7469.6 2.684E+04 1.590E+14 2.134E+00 6.803E-01 2.000E+05 5.824E-01 2.681E+05
 8.66223935E+01   7724.2 2.738E+04 2.281E+14 3.094E+00 6.460E-01 2.000E+05 7.398E-01 2.855E+05
 8.82592907E+01   7931.7 2.790E+04 3.014E+14 4.169E+00 5.864E-01 2.000E+05 8.178E-01 2.830E+05
 8.99268933E+01   8105.8 2.843E+04 3.771E+14 5.335E+00 5.436E-01 2.000E+05 8.696E-01 2.829E+05
 9.16700832E+01   8276.0 2.898E+04 4.654E+14 6.766E+00 5.091E-01 2.000E+05 9.031E-01 2.790E+05
 9.35371589E+01   8424.1 2.957E+04 5.560E+14 8.301E+00 4.705E-01 2.000E+05 9.270E-01 2.755E+05
 9.55587456E+01   8580.1 3.021E+04 6.660E+14 1.025E+01 4.463E-01 2.000E+05 9.439E-01 2.712E+05
 9.77742183E+01   8717.7 3.091E+04 7.782E+14 1.232E+01 4.417E-01 2.000E+05 9.537E-01 2.669E+05
PRADK 5.4651E-01
BEGIN                    ITERATION  15 COMPLETED
