TEFF   4750.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 9.32078288E-01   3847.0 9.319E+03 4.814E+09 1.927E-04 5.860E-04 2.000E+05 0.000E+00 0.000E+00
 1.09384022E+00   3859.3 1.094E+04 5.579E+09 2.196E-04 6.208E-04 2.000E+05 0.000E+00 0.000E+00
 1.28329009E+00   3871.2 1.283E+04 6.448E+09 2.498E-04 6.597E-04 2.000E+05 0.000E+00 0.000E+00
 1.50571217E+00   3882.1 1.505E+04 7.425E+09 2.833E-04 7.029E-04 2.000E+05 0.000E+00 0.000E+00
 1.76749885E+00   3892.4 1.767E+04 8.526E+09 3.206E-04 7.511E-04 2.000E+05 0.000E+00 0.000E+00
 2.07653273E+00   3901.5 2.076E+04 9.750E+09 3.616E-04 8.048E-04 2.000E+05 0.000E+00 0.000E+00
 2.44229391E+00   3910.0 2.442E+04 1.113E+10 4.071E-04 8.651E-04 2.000E+05 0.000E+00 0.000E+00
 2.87614331E+00   3917.6 2.876E+04 1.267E+10 4.571E-04 9.327E-04 2.000E+05 0.000E+00 0.000E+00
 3.39152750E+00   3924.8 3.391E+04 1.441E+10 5.130E-04 1.009E-03 2.000E+05 0.000E+00 0.000E+00
 4.00405691E+00   3931.8 4.004E+04 1.639E+10 5.756E-04 1.097E-03 2.000E+05 0.000E+00 0.000E+00
 4.73161277E+00   3939.1 4.731E+04 1.867E+10 6.467E-04 1.196E-03 2.000E+05 0.000E+00 0.000E+00
 5.59453409E+00   3946.7 5.594E+04 2.131E+10 7.277E-04 1.310E-03 2.000E+05 0.000E+00 0.000E+00
 6.61585067E+00   3955.2 6.615E+04 2.440E+10 8.209E-04 1.440E-03 2.000E+05 0.000E+00 0.000E+00
 7.82138821E+00   3964.7 7.820E+04 2.803E+10 9.289E-04 1.589E-03 2.000E+05 0.000E+00 0.000E+00
 9.23921002E+00   3975.7 9.238E+04 3.234E+10 1.055E-03 1.761E-03 2.000E+05 0.000E+00 0.000E+00
 1.08999080E+01   3988.5 1.090E+05 3.749E+10 1.204E-03 1.961E-03 2.000E+05 0.000E+00 0.000E+00
 1.28363266E+01   4003.2 1.283E+05 4.369E+10 1.380E-03 2.193E-03 2.000E+05 0.000E+00 0.000E+00
 1.50783875E+01   4021.0 1.508E+05 5.135E+10 1.596E-03 2.472E-03 2.000E+05 0.000E+00 0.000E+00
 1.76607545E+01   4040.5 1.766E+05 6.047E+10 1.849E-03 2.796E-03 2.000E+05 0.000E+00 0.000E+00
 2.06023496E+01   4066.6 2.060E+05 7.285E+10 2.192E-03 3.221E-03 2.000E+05 0.000E+00 0.000E+00
 2.38789891E+01   4100.7 2.387E+05 8.984E+10 2.663E-03 3.786E-03 2.000E+05 0.000E+00 0.000E+00
 2.74557683E+01   4140.5 2.744E+05 1.124E+11 3.282E-03 4.517E-03 2.000E+05 0.000E+00 0.000E+00
 3.12070026E+01   4202.5 3.117E+05 1.518E+11 4.363E-03 5.726E-03 2.000E+05 0.000E+00 0.000E+00
 3.46227894E+01   4314.9 3.458E+05 2.435E+11 6.835E-03 8.259E-03 2.000E+05 3.474E-04 0.000E+00
 3.76533352E+01   4405.0 3.762E+05 3.577E+11 9.766E-03 1.110E-02 2.000E+05 4.413E-03 0.000E+00
 4.05007905E+01   4495.4 4.047E+05 5.214E+11 1.378E-02 1.475E-02 2.000E+05 2.624E-02 0.000E+00
 4.32540526E+01   4573.3 4.323E+05 7.206E+11 1.844E-02 1.862E-02 2.000E+05 6.277E-02 0.000E+00
 4.60919176E+01   4636.7 4.608E+05 9.383E+11 2.334E-02 2.217E-02 2.000E+05 1.056E-01 0.000E+00
 4.90081466E+01   4716.5 4.900E+05 1.287E+12 3.084E-02 2.716E-02 2.000E+05 1.550E-01 0.000E+00
 5.20620434E+01   4778.0 5.205E+05 1.643E+12 3.822E-02 3.093E-02 2.000E+05 2.082E-01 0.000E+00
 5.52659071E+01   4861.5 5.525E+05 2.249E+12 5.019E-02 3.683E-02 2.000E+05 2.654E-01 2.899E+04
 5.85215376E+01   4948.3 5.851E+05 3.081E+12 6.579E-02 4.318E-02 2.000E+05 3.242E-01 4.139E+04
 6.18165454E+01   5045.3 6.180E+05 4.310E+12 8.756E-02 5.118E-02 2.000E+05 3.829E-01 7.184E+04
 6.49864498E+01   5176.8 6.497E+05 6.604E+12 1.253E-01 6.397E-02 2.000E+05 4.639E-01 8.785E+04
 6.79871400E+01   5304.0 6.797E+05 9.786E+12 1.736E-01 7.390E-02 2.000E+05 5.439E-01 9.317E+04
 7.08862739E+01   5434.9 7.087E+05 1.437E+13 2.381E-01 8.100E-02 2.000E+05 6.364E-01 9.922E+04
 7.37592969E+01   5557.0 7.375E+05 2.028E+13 3.153E-01 8.350E-02 2.000E+05 7.153E-01 1.034E+05
 7.66595055E+01   5683.6 7.664E+05 2.852E+13 4.154E-01 8.499E-02 2.000E+05 7.823E-01 1.069E+05
 7.96295832E+01   5805.3 7.961E+05 3.911E+13 5.355E-01 8.543E-02 2.000E+05 8.317E-01 1.091E+05
 8.27006977E+01   5933.2 8.268E+05 5.372E+13 6.906E-01 8.715E-02 2.000E+05 8.682E-01 1.107E+05
 8.59029045E+01   6058.3 8.589E+05 7.245E+13 8.770E-01 8.909E-02 2.000E+05 8.944E-01 1.115E+05
 8.92589761E+01   6191.1 8.924E+05 9.820E+13 1.118E+00 9.233E-02 2.000E+05 9.143E-01 1.120E+05
 9.27941571E+01   6322.0 9.278E+05 1.311E+14 1.407E+00 9.516E-02 2.000E+05 9.299E-01 1.122E+05
 9.65274856E+01   6461.8 9.651E+05 1.762E+14 1.781E+00 9.909E-02 2.000E+05 9.423E-01 1.121E+05
 1.00483785E+02   6600.0 1.005E+06 2.334E+14 2.230E+00 1.017E-01 2.000E+05 9.528E-01 1.118E+05
 1.04681883E+02   6747.9 1.047E+06 3.114E+14 2.810E+00 1.057E-01 2.000E+05 9.610E-01 1.113E+05
 1.09148341E+02   6894.0 1.091E+06 4.098E+14 3.507E+00 1.082E-01 2.000E+05 9.680E-01 1.107E+05
 1.13903034E+02   7050.2 1.139E+06 5.428E+14 4.406E+00 1.121E-01 2.000E+05 9.737E-01 1.100E+05
 1.18965091E+02   7203.8 1.189E+06 7.083E+14 5.478E+00 1.235E-01 2.000E+05 9.768E-01 1.090E+05
PRADK 6.6677E-01
BEGIN                    ITERATION  15 COMPLETED
