TEFF   8750.  GRAVITY 2.50000 LTE
TITLE SDSC GRID  [+1.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE  10.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.75442340E-03   5973.7 1.798E+00 8.735E+10 2.174E-02 3.511E+00 2.000E+05 0.000E+00 0.000E+00
 7.21748958E-03   6034.3 2.256E+00 1.117E+11 2.385E-02 3.501E+00 2.000E+05 0.000E+00 0.000E+00
 8.98773810E-03   6096.3 2.809E+00 1.422E+11 2.640E-02 3.494E+00 2.000E+05 0.000E+00 0.000E+00
 1.11119273E-02   6159.4 3.474E+00 1.804E+11 2.945E-02 3.492E+00 2.000E+05 0.000E+00 0.000E+00
 1.36414200E-02   6223.2 4.265E+00 2.276E+11 3.309E-02 3.496E+00 2.000E+05 0.000E+00 0.000E+00
 1.66352500E-02   6287.0 5.201E+00 2.855E+11 3.736E-02 3.506E+00 2.000E+05 0.000E+00 0.000E+00
 2.01638530E-02   6350.6 6.304E+00 3.560E+11 4.235E-02 3.526E+00 2.000E+05 0.000E+00 0.000E+00
 2.43086636E-02   6414.0 7.600E+00 4.414E+11 4.815E-02 3.559E+00 2.000E+05 0.000E+00 0.000E+00
 2.91629539E-02   6477.2 9.118E+00 5.444E+11 5.490E-02 3.607E+00 2.000E+05 0.000E+00 0.000E+00
 3.48326759E-02   6540.4 1.089E+01 6.683E+11 6.275E-02 3.675E+00 2.000E+05 0.000E+00 0.000E+00
 4.14372800E-02   6603.8 1.295E+01 8.171E+11 7.193E-02 3.766E+00 2.000E+05 0.000E+00 0.000E+00
 4.91087758E-02   6667.5 1.535E+01 9.955E+11 8.271E-02 3.880E+00 2.000E+05 0.000E+00 0.000E+00
 5.79925598E-02   6731.6 1.813E+01 1.209E+12 9.537E-02 4.020E+00 2.000E+05 0.000E+00 0.000E+00
 6.82549712E-02   6796.2 2.133E+01 1.463E+12 1.102E-01 4.190E+00 2.000E+05 0.000E+00 0.000E+00
 8.00829757E-02   6861.6 2.502E+01 1.767E+12 1.277E-01 4.397E+00 2.000E+05 0.000E+00 0.000E+00
 9.36813305E-02   6927.9 2.926E+01 2.129E+12 1.483E-01 4.651E+00 2.000E+05 0.000E+00 0.000E+00
 1.09269104E-01   6995.8 3.411E+01 2.561E+12 1.728E-01 4.965E+00 2.000E+05 0.000E+00 0.000E+00
 1.27071168E-01   7065.9 3.965E+01 3.080E+12 2.022E-01 5.358E+00 2.000E+05 0.000E+00 0.000E+00
 1.47297743E-01   7139.2 4.593E+01 3.705E+12 2.381E-01 5.850E+00 2.000E+05 2.326E-18 0.000E+00
 1.70123655E-01   7216.7 5.301E+01 4.464E+12 2.824E-01 6.476E+00 2.000E+05 1.705E-16 2.285E+01
 1.95666210E-01   7300.0 6.091E+01 5.392E+12 3.381E-01 7.281E+00 2.000E+05 1.832E-15 4.808E+01
 2.23940826E-01   7390.9 6.963E+01 6.539E+12 4.099E-01 8.330E+00 2.000E+05 7.882E-15 7.475E+01
 2.54817463E-01   7491.7 7.912E+01 7.971E+12 5.044E-01 9.720E+00 2.000E+05 2.353E-14 1.032E+02
 2.87986736E-01   7604.9 8.926E+01 9.779E+12 6.318E-01 1.159E+01 2.000E+05 5.864E-14 1.346E+02
 3.22936713E-01   7733.4 9.986E+01 1.208E+13 8.079E-01 1.412E+01 2.000E+05 1.322E-13 1.706E+02
 3.59003202E-01   7879.8 1.107E+02 1.500E+13 1.055E+00 1.761E+01 2.000E+05 2.907E-13 2.158E+02
 3.95461107E-01   8046.9 1.215E+02 1.870E+13 1.405E+00 2.247E+01 2.000E+05 6.978E-13 2.830E+02
 4.31629325E-01   8238.9 1.320E+02 2.336E+13 1.904E+00 2.910E+01 2.000E+05 2.009E-12 3.981E+02
 4.67051626E-01   8458.5 1.420E+02 2.903E+13 2.601E+00 3.797E+01 2.000E+05 7.288E-12 6.119E+02
 5.01572657E-01   8710.4 1.514E+02 3.563E+13 3.545E+00 4.955E+01 2.000E+05 3.045E-11 9.788E+02
 5.35853909E-01   8997.3 1.604E+02 4.275E+13 4.663E+00 6.218E+01 2.000E+05 8.347E-11 1.420E+03
 5.71573928E-01   9325.7 1.692E+02 4.967E+13 5.838E+00 7.486E+01 2.000E+05 9.852E-11 1.592E+03
 6.11253220E-01   9696.1 1.786E+02 5.559E+13 6.687E+00 8.257E+01 2.000E+05 3.982E-11 1.226E+03
 6.59508283E-01  10121.2 1.898E+02 6.031E+13 7.046E+00 8.432E+01 2.000E+05 4.906E-12 6.438E+02
 7.23326713E-01  10587.7 2.048E+02 6.443E+13 6.865E+00 7.944E+01 2.000E+05 3.311E-13 2.894E+02
 8.12327865E-01  11125.6 2.261E+02 6.900E+13 6.463E+00 7.379E+01 2.000E+05 1.888E-14 1.176E+02
 9.40361190E-01  11714.1 2.577E+02 7.538E+13 5.897E+00 6.584E+01 2.000E+05 1.016E-15 4.678E+01
 1.12875035E+00  12385.0 3.055E+02 8.497E+13 5.345E+00 5.928E+01 2.000E+05 3.646E-17 1.608E+01
 1.40321361E+00  13126.9 3.767E+02 9.925E+13 4.941E+00 5.474E+01 2.000E+05 5.804E-18 8.183E+00
 1.79728619E+00  13964.5 4.806E+02 1.198E+14 4.620E+00 5.112E+01 2.000E+05 1.370E-15 3.124E+01
 2.34392016E+00  14884.2 6.257E+02 1.479E+14 4.537E+00 5.034E+01 2.000E+05 1.213E-14 8.384E+01
 3.08663773E+00  15901.3 8.236E+02 1.847E+14 4.453E+00 4.912E+01 2.000E+05 1.592E-14 8.870E+01
 4.07834965E+00  17002.9 1.088E+03 2.304E+14 4.516E+00 4.990E+01 2.000E+05 2.192E-15 1.518E+01
 5.39011067E+00  18208.7 1.437E+03 2.856E+14 4.526E+00 4.997E+01 2.000E+05 9.351E-18 0.000E+00
 7.12304722E+00  19509.2 1.898E+03 3.528E+14 4.602E+00 5.096E+01 2.000E+05 0.000E+00 0.000E+00
 9.42283154E+00  20922.1 2.509E+03 4.352E+14 4.570E+00 5.029E+01 2.000E+05 0.000E+00 0.000E+00
 1.24925275E+01  22442.3 3.324E+03 5.379E+14 4.593E+00 5.095E+01 2.000E+05 0.000E+00 0.000E+00
 1.66192806E+01  24085.9 4.423E+03 6.671E+14 4.497E+00 4.888E+01 2.000E+05 0.000E+00 0.000E+00
 2.21390611E+01  25852.7 5.904E+03 8.297E+14 4.566E+00 4.697E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 7.8345E+00
BEGIN                    ITERATION  15 COMPLETED
