TEFF   6500.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 7.60012808E-02   5128.2 7.600E+01 6.144E+10 1.923E-03 1.295E-02 2.000E+05 0.000E+00 0.000E+00
 9.23968708E-02   5146.7 9.240E+01 7.167E+10 2.143E-03 1.364E-02 2.000E+05 0.000E+00 0.000E+00
 1.12010723E-01   5164.7 1.120E+02 8.330E+10 2.390E-03 1.441E-02 2.000E+05 0.000E+00 0.000E+00
 1.35453236E-01   5182.3 1.355E+02 9.658E+10 2.667E-03 1.527E-02 2.000E+05 0.000E+00 0.000E+00
 1.63463230E-01   5199.1 1.635E+02 1.115E+11 2.976E-03 1.620E-02 2.000E+05 0.000E+00 0.000E+00
 1.96948718E-01   5215.1 1.969E+02 1.284E+11 3.318E-03 1.723E-02 2.000E+05 0.000E+00 0.000E+00
 2.37043461E-01   5229.5 2.370E+02 1.469E+11 3.691E-03 1.835E-02 2.000E+05 0.000E+00 0.000E+00
 2.85178170E-01   5242.2 2.852E+02 1.673E+11 4.094E-03 1.956E-02 2.000E+05 0.000E+00 0.000E+00
 3.43166246E-01   5252.7 3.432E+02 1.892E+11 4.524E-03 2.087E-02 2.000E+05 0.000E+00 0.000E+00
 4.13237605E-01   5261.6 4.132E+02 2.131E+11 4.987E-03 2.232E-02 2.000E+05 0.000E+00 0.000E+00
 4.98144238E-01   5268.6 4.981E+02 2.387E+11 5.481E-03 2.391E-02 2.000E+05 0.000E+00 0.000E+00
 6.01157798E-01   5275.1 6.011E+02 2.672E+11 6.026E-03 2.569E-02 2.000E+05 0.000E+00 0.000E+00
 7.26059615E-01   5281.5 7.260E+02 2.991E+11 6.631E-03 2.771E-02 2.000E+05 0.000E+00 0.000E+00
 8.77237790E-01   5288.4 8.772E+02 3.354E+11 7.316E-03 3.001E-02 2.000E+05 0.000E+00 0.000E+00
 1.05959041E+00   5296.8 1.060E+03 3.776E+11 8.104E-03 3.268E-02 2.000E+05 0.000E+00 0.000E+00
 1.27867169E+00   5306.8 1.279E+03 4.268E+11 9.014E-03 3.577E-02 2.000E+05 0.000E+00 0.000E+00
 1.54051349E+00   5319.3 1.540E+03 4.855E+11 1.009E-02 3.943E-02 2.000E+05 0.000E+00 0.000E+00
 1.85164414E+00   5334.6 1.852E+03 5.557E+11 1.135E-02 4.375E-02 2.000E+05 0.000E+00 0.000E+00
 2.21888848E+00   5353.7 2.219E+03 6.419E+11 1.288E-02 4.897E-02 2.000E+05 0.000E+00 0.000E+00
 2.64876078E+00   5377.2 2.649E+03 7.489E+11 1.473E-02 5.534E-02 2.000E+05 0.000E+00 0.000E+00
 3.14707379E+00   5406.5 3.147E+03 8.851E+11 1.704E-02 6.328E-02 2.000E+05 0.000E+00 0.000E+00
 3.71760257E+00   5443.2 3.717E+03 1.063E+12 1.999E-02 7.342E-02 2.000E+05 0.000E+00 0.000E+00
 4.36157963E+00   5488.4 4.361E+03 1.300E+12 2.379E-02 8.652E-02 2.000E+05 0.000E+00 0.000E+00
 5.07628924E+00   5544.5 5.076E+03 1.626E+12 2.886E-02 1.040E-01 2.000E+05 6.326E-11 0.000E+00
 5.85410685E+00   5613.2 5.854E+03 2.085E+12 3.574E-02 1.277E-01 2.000E+05 2.447E-10 0.000E+00
 6.67856906E+00   5700.0 6.678E+03 2.769E+12 4.559E-02 1.618E-01 2.000E+05 2.703E-10 0.000E+00
 7.54005783E+00   5793.9 7.539E+03 3.702E+12 5.853E-02 2.070E-01 2.000E+05 1.748E-07 0.000E+00
 8.30712550E+00   6061.9 8.305E+03 7.159E+12 1.036E-01 3.634E-01 2.000E+05 1.971E-04 9.578E+02
 8.86362965E+00   6344.3 8.862E+03 1.333E+13 1.802E-01 6.107E-01 2.000E+05 3.769E-02 8.833E+02
 9.36887965E+00   6483.9 9.367E+03 1.803E+13 2.372E-01 7.498E-01 2.000E+05 9.697E-02 1.768E+02
 9.89506191E+00   6600.5 9.893E+03 2.307E+13 2.978E-01 8.668E-01 2.000E+05 1.568E-01 1.426E+02
 1.04525735E+01   6727.8 1.045E+04 2.986E+13 3.791E-01 1.014E+00 2.000E+05 2.170E-01 7.242E+02
 1.10271306E+01   6880.4 1.102E+04 3.998E+13 5.010E-01 1.249E+00 2.000E+05 2.678E-01 2.854E+03
 1.15847186E+01   7087.4 1.158E+04 5.761E+13 7.192E-01 1.712E+00 2.000E+05 3.006E-01 9.843E+03
 1.20789258E+01   7357.3 1.207E+04 8.908E+13 1.129E+00 2.579E+00 2.000E+05 3.345E-01 2.998E+04
 1.24891569E+01   7662.7 1.248E+04 1.397E+14 1.846E+00 3.969E+00 2.000E+05 3.717E-01 7.002E+04
 1.28193715E+01   7996.4 1.281E+04 2.182E+14 3.101E+00 6.322E+00 2.000E+05 4.067E-01 1.333E+05
 1.30732563E+01   8386.3 1.306E+04 3.482E+14 5.539E+00 1.075E+01 2.000E+05 4.415E-01 2.464E+05
 1.32557811E+01   8810.9 1.324E+04 5.465E+14 1.004E+01 1.511E+01 2.000E+05 5.632E-01 4.563E+05
 1.34096168E+01   9083.2 1.339E+04 7.108E+14 1.436E+01 1.259E+01 2.000E+05 7.330E-01 4.886E+05
 1.35610609E+01   9294.1 1.354E+04 8.597E+14 1.868E+01 1.082E+01 2.000E+05 8.252E-01 5.032E+05
 1.37198922E+01   9484.0 1.370E+04 1.010E+15 2.331E+01 9.556E+00 2.000E+05 8.776E-01 5.099E+05
 1.38926221E+01   9655.6 1.387E+04 1.161E+15 2.818E+01 8.641E+00 2.000E+05 9.090E-01 5.142E+05
 1.40841500E+01   9827.5 1.406E+04 1.324E+15 3.375E+01 7.985E+00 2.000E+05 9.299E-01 5.168E+05
 1.42994908E+01   9991.5 1.428E+04 1.492E+15 3.971E+01 7.439E+00 2.000E+05 9.446E-01 5.197E+05
 1.45440487E+01  10166.0 1.452E+04 1.682E+15 4.654E+01 7.036E+00 2.000E+05 9.552E-01 5.220E+05
 1.48243649E+01  10336.7 1.480E+04 1.879E+15 5.380E+01 6.657E+00 2.000E+05 9.634E-01 5.253E+05
 1.51471409E+01  10526.5 1.512E+04 2.108E+15 6.241E+01 6.426E+00 2.000E+05 9.695E-01 5.283E+05
 1.55211696E+01  10713.7 1.549E+04 2.346E+15 7.133E+01 6.492E+00 2.000E+05 9.733E-01 5.328E+05
PRADK 2.3688E+00
BEGIN                    ITERATION  15 COMPLETED
