TEFF   6000.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.15841215E-01   4788.0 3.663E+02 4.450E+10 1.351E-03 6.458E-03 2.000E+05 0.000E+00 0.000E+00
 1.39264812E-01   4796.7 4.404E+02 5.029E+10 1.495E-03 6.803E-03 2.000E+05 0.000E+00 0.000E+00
 1.67491279E-01   4804.9 5.297E+02 5.676E+10 1.654E-03 7.188E-03 2.000E+05 0.000E+00 0.000E+00
 2.01521372E-01   4812.5 6.373E+02 6.392E+10 1.829E-03 7.614E-03 2.000E+05 0.000E+00 0.000E+00
 2.42554155E-01   4819.8 7.670E+02 7.192E+10 2.023E-03 8.090E-03 2.000E+05 0.000E+00 0.000E+00
 2.92044974E-01   4826.5 9.235E+02 8.077E+10 2.236E-03 8.615E-03 2.000E+05 0.000E+00 0.000E+00
 3.51735814E-01   4833.2 1.112E+03 9.069E+10 2.473E-03 9.205E-03 2.000E+05 0.000E+00 0.000E+00
 4.23718491E-01   4839.4 1.340E+03 1.017E+11 2.734E-03 9.859E-03 2.000E+05 0.000E+00 0.000E+00
 5.10486469E-01   4845.9 1.614E+03 1.141E+11 3.027E-03 1.059E-02 2.000E+05 0.000E+00 0.000E+00
 6.15008222E-01   4852.2 1.945E+03 1.280E+11 3.351E-03 1.141E-02 2.000E+05 0.000E+00 0.000E+00
 7.40805066E-01   4858.9 2.343E+03 1.437E+11 3.716E-03 1.233E-02 2.000E+05 0.000E+00 0.000E+00
 8.92046370E-01   4865.8 2.821E+03 1.615E+11 4.123E-03 1.336E-02 2.000E+05 0.000E+00 0.000E+00
 1.07357656E+00   4873.4 3.395E+03 1.818E+11 4.586E-03 1.453E-02 2.000E+05 0.000E+00 0.000E+00
 1.29106385E+00   4881.6 4.083E+03 2.050E+11 5.109E-03 1.586E-02 2.000E+05 0.000E+00 0.000E+00
 1.55090088E+00   4891.2 4.904E+03 2.320E+11 5.713E-03 1.740E-02 2.000E+05 0.000E+00 0.000E+00
 1.86036902E+00   4902.0 5.883E+03 2.635E+11 6.406E-03 1.917E-02 2.000E+05 0.000E+00 0.000E+00
 2.22746497E+00   4914.9 7.044E+03 3.009E+11 7.220E-03 2.124E-02 2.000E+05 0.000E+00 0.000E+00
 2.66057283E+00   4930.1 8.413E+03 3.459E+11 8.182E-03 2.370E-02 2.000E+05 0.000E+00 0.000E+00
 3.16846499E+00   4948.5 1.002E+04 4.010E+11 9.339E-03 2.665E-02 2.000E+05 0.000E+00 0.000E+00
 3.75898691E+00   4971.2 1.189E+04 4.703E+11 1.076E-02 3.029E-02 2.000E+05 0.000E+00 0.000E+00
 4.43851151E+00   4999.0 1.404E+04 5.589E+11 1.254E-02 3.482E-02 2.000E+05 0.000E+00 0.000E+00
 5.21115693E+00   5033.1 1.648E+04 6.752E+11 1.481E-02 4.058E-02 2.000E+05 0.000E+00 0.000E+00
 6.07710457E+00   5075.0 1.922E+04 8.314E+11 1.776E-02 4.807E-02 2.000E+05 0.000E+00 0.000E+00
 7.03124393E+00   5126.5 2.223E+04 1.048E+12 2.169E-02 5.804E-02 2.000E+05 0.000E+00 0.000E+00
 8.06195386E+00   5189.3 2.549E+04 1.356E+12 2.705E-02 7.159E-02 2.000E+05 1.009E-17 0.000E+00
 9.15586877E+00   5263.4 2.895E+04 1.796E+12 3.436E-02 9.013E-02 2.000E+05 3.731E-08 0.000E+00
 1.02582681E+01   5385.2 3.244E+04 2.685E+12 4.813E-02 1.252E-01 2.000E+05 4.183E-05 0.000E+00
 1.11969824E+01   5617.4 3.540E+04 5.183E+12 8.284E-02 2.116E-01 2.000E+05 1.990E-03 0.000E+00
 1.19224176E+01   5846.1 3.770E+04 9.352E+12 1.349E-01 3.315E-01 2.000E+05 4.333E-02 0.000E+00
 1.25993789E+01   5973.9 3.984E+04 1.292E+13 1.767E-01 4.071E-01 2.000E+05 9.856E-02 0.000E+00
 1.33007079E+01   6093.8 4.206E+04 1.729E+13 2.258E-01 4.816E-01 2.000E+05 1.562E-01 6.098E+00
 1.40305470E+01   6223.0 4.437E+04 2.336E+13 2.912E-01 5.714E-01 2.000E+05 2.145E-01 1.688E+03
 1.47788331E+01   6368.7 4.673E+04 3.223E+13 3.832E-01 6.947E-01 2.000E+05 2.700E-01 7.329E+03
 1.55191807E+01   6551.8 4.907E+04 4.702E+13 5.313E-01 9.071E-01 2.000E+05 3.076E-01 2.404E+04
 1.62063734E+01   6788.7 5.124E+04 7.378E+13 7.915E-01 1.294E+00 2.000E+05 3.398E-01 5.850E+04
 1.67981782E+01   7079.7 5.311E+04 1.223E+14 1.258E+00 1.927E+00 2.000E+05 3.774E-01 8.725E+04
 1.73060873E+01   7358.4 5.472E+04 1.910E+14 1.925E+00 2.823E+00 2.000E+05 4.103E-01 1.246E+05
 1.77143591E+01   7751.7 5.601E+04 3.363E+14 3.409E+00 4.671E+00 2.000E+05 4.515E-01 2.664E+05
 1.80338048E+01   8082.2 5.702E+04 5.182E+14 5.418E+00 5.020E+00 2.000E+05 6.259E-01 3.115E+05
 1.83283411E+01   8304.8 5.795E+04 6.813E+14 7.341E+00 4.477E+00 2.000E+05 7.463E-01 3.196E+05
 1.86202655E+01   8521.0 5.887E+04 8.760E+14 9.789E+00 4.159E+00 2.000E+05 8.277E-01 3.244E+05
 1.89229406E+01   8692.1 5.983E+04 1.061E+15 1.225E+01 3.738E+00 2.000E+05 8.735E-01 3.211E+05
 1.92450329E+01   8870.7 6.084E+04 1.285E+15 1.537E+01 3.560E+00 2.000E+05 9.068E-01 3.209E+05
 1.95938433E+01   9025.6 6.195E+04 1.510E+15 1.864E+01 3.236E+00 2.000E+05 9.282E-01 3.149E+05
 1.99761320E+01   9189.3 6.315E+04 1.780E+15 2.274E+01 3.112E+00 2.000E+05 9.449E-01 3.138E+05
 2.03982286E+01   9341.2 6.449E+04 2.064E+15 2.723E+01 2.865E+00 2.000E+05 9.565E-01 3.072E+05
 2.08692212E+01   9499.3 6.597E+04 2.396E+15 3.252E+01 2.745E+00 2.000E+05 9.661E-01 3.060E+05
 2.13967614E+01   9656.2 6.764E+04 2.767E+15 3.858E+01 2.524E+00 2.000E+05 9.730E-01 2.967E+05
 2.19928363E+01   9808.9 6.952E+04 3.172E+15 4.534E+01 2.592E+00 2.000E+05 9.772E-01 2.984E+05
PRADK 1.7196E+00
BEGIN                    ITERATION  15 COMPLETED
