TEFF   5500.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.52625878E-02   4010.5 1.526E+03 2.961E+11 1.241E-02 1.815E-01 2.000E+05 0.000E+00 0.000E+00
 1.77671766E-02   4038.2 1.777E+03 3.443E+11 1.422E-02 1.831E-01 2.000E+05 0.000E+00 0.000E+00
 2.06815772E-02   4066.0 2.068E+03 4.002E+11 1.630E-02 1.860E-01 2.000E+05 0.000E+00 0.000E+00
 2.40723007E-02   4093.9 2.407E+03 4.650E+11 1.868E-02 1.902E-01 2.000E+05 0.000E+00 0.000E+00
 2.80161121E-02   4122.2 2.802E+03 5.402E+11 2.142E-02 1.957E-01 2.000E+05 0.000E+00 0.000E+00
 3.26014476E-02   4150.9 3.260E+03 6.275E+11 2.457E-02 2.025E-01 2.000E+05 0.000E+00 0.000E+00
 3.79328660E-02   4180.6 3.793E+03 7.295E+11 2.818E-02 2.081E-01 2.000E+05 0.000E+00 0.000E+00
 4.41377416E-02   4210.5 4.414E+03 8.477E+11 3.226E-02 2.135E-01 2.000E+05 0.000E+00 0.000E+00
 5.13638305E-02   4240.3 5.136E+03 9.844E+11 3.695E-02 2.204E-01 2.000E+05 0.000E+00 0.000E+00
 5.97794213E-02   4270.1 5.978E+03 1.143E+12 4.230E-02 2.291E-01 2.000E+05 0.000E+00 0.000E+00
 6.95795009E-02   4300.1 6.958E+03 1.326E+12 4.845E-02 2.397E-01 2.000E+05 0.000E+00 0.000E+00
 8.09897645E-02   4330.2 8.099E+03 1.538E+12 5.549E-02 2.523E-01 2.000E+05 0.000E+00 0.000E+00
 9.42711921E-02   4360.8 9.427E+03 1.784E+12 6.358E-02 2.676E-01 2.000E+05 0.000E+00 0.000E+00
 1.09736439E-01   4392.6 1.097E+04 2.072E+12 7.278E-02 2.824E-01 2.000E+05 0.000E+00 0.000E+00
 1.27754461E-01   4424.9 1.278E+04 2.406E+12 8.330E-02 2.989E-01 2.000E+05 0.000E+00 0.000E+00
 1.48746513E-01   4457.4 1.487E+04 2.794E+12 9.536E-02 3.185E-01 2.000E+05 0.000E+00 0.000E+00
 1.73193060E-01   4490.7 1.732E+04 3.245E+12 1.092E-01 3.419E-01 2.000E+05 0.000E+00 0.000E+00
 2.01640992E-01   4525.2 2.016E+04 3.772E+12 1.252E-01 3.695E-01 2.000E+05 0.000E+00 0.000E+00
 2.34707347E-01   4561.5 2.347E+04 4.390E+12 1.438E-01 4.020E-01 2.000E+05 0.000E+00 0.000E+00
 2.73121213E-01   4600.5 2.731E+04 5.120E+12 1.650E-01 4.379E-01 2.000E+05 0.000E+00 0.000E+00
 3.17709884E-01   4642.5 3.177E+04 5.985E+12 1.897E-01 4.797E-01 2.000E+05 0.000E+00 0.000E+00
 3.69387385E-01   4688.9 3.694E+04 7.019E+12 2.185E-01 5.285E-01 2.000E+05 0.000E+00 0.000E+00
 4.29148014E-01   4740.6 4.291E+04 8.261E+12 2.523E-01 5.862E-01 2.000E+05 0.000E+00 0.000E+00
 4.98074746E-01   4799.2 4.981E+04 9.765E+12 2.919E-01 6.533E-01 2.000E+05 0.000E+00 0.000E+00
 5.77521679E-01   4865.7 5.775E+04 1.160E+13 3.377E-01 7.273E-01 2.000E+05 0.000E+00 0.000E+00
 6.68994486E-01   4942.4 6.690E+04 1.384E+13 3.917E-01 8.158E-01 2.000E+05 0.000E+00 0.000E+00
 7.74102978E-01   5031.7 7.741E+04 1.660E+13 4.546E-01 9.182E-01 2.000E+05 0.000E+00 0.000E+00
 8.95191396E-01   5135.1 8.952E+04 2.000E+13 5.249E-01 1.027E+00 2.000E+05 0.000E+00 0.000E+00
 1.03507886E+00   5256.1 1.035E+05 2.422E+13 6.058E-01 1.154E+00 2.000E+05 0.000E+00 0.000E+00
 1.19685937E+00   5397.9 1.197E+05 2.953E+13 6.979E-01 1.301E+00 2.000E+05 0.000E+00 0.000E+00
 1.38428838E+00   5564.7 1.384E+05 3.641E+13 8.029E-01 1.468E+00 2.000E+05 2.529E-08 0.000E+00
 1.60043059E+00   5762.8 1.600E+05 4.607E+13 9.359E-01 1.688E+00 2.000E+05 2.628E-05 0.000E+00
 1.84253257E+00   6002.5 1.843E+05 6.181E+13 1.145E+00 2.036E+00 2.000E+05 1.882E-03 0.000E+00
 2.09625084E+00   6285.8 2.096E+05 9.127E+13 1.514E+00 2.533E+00 2.000E+05 3.262E-02 0.000E+00
 2.34689781E+00   6553.2 2.347E+05 1.384E+14 2.078E+00 3.157E+00 2.000E+05 1.163E-01 3.675E+03
 2.58578789E+00   6828.0 2.586E+05 2.150E+14 2.955E+00 4.017E+00 2.000E+05 2.077E-01 2.385E+04
 2.80885019E+00   7109.4 2.809E+05 3.354E+14 4.237E+00 5.116E+00 2.000E+05 2.929E-01 5.960E+04
 3.01419059E+00   7410.1 3.014E+05 5.279E+14 6.209E+00 6.812E+00 2.000E+05 3.653E-01 1.001E+05
 3.19725319E+00   7749.3 3.197E+05 8.514E+14 9.389E+00 8.878E+00 2.000E+05 4.382E-01 1.433E+05
 3.36232528E+00   8056.4 3.362E+05 1.279E+15 1.352E+01 9.601E+00 2.000E+05 5.899E-01 1.631E+05
 3.51980663E+00   8320.8 3.520E+05 1.783E+15 1.838E+01 9.406E+00 2.000E+05 7.077E-01 1.692E+05
 3.67739067E+00   8557.3 3.677E+05 2.369E+15 2.406E+01 8.946E+00 2.000E+05 7.844E-01 1.694E+05
 3.84067525E+00   8771.3 3.841E+05 3.034E+15 3.054E+01 8.573E+00 2.000E+05 8.387E-01 1.691E+05
 4.01313147E+00   8978.2 4.013E+05 3.821E+15 3.832E+01 8.191E+00 2.000E+05 8.768E-01 1.669E+05
 4.19857877E+00   9170.1 4.198E+05 4.703E+15 4.707E+01 7.775E+00 2.000E+05 9.048E-01 1.643E+05
 4.40003945E+00   9363.9 4.400E+05 5.760E+15 5.766E+01 7.409E+00 2.000E+05 9.256E-01 1.609E+05
 4.62147311E+00   9545.4 4.621E+05 6.937E+15 6.941E+01 7.010E+00 2.000E+05 9.421E-01 1.583E+05
 4.86628515E+00   9736.6 4.866E+05 8.379E+15 8.381E+01 6.639E+00 2.000E+05 9.540E-01 1.536E+05
 5.13963800E+00   9911.3 5.139E+05 9.942E+15 9.917E+01 6.617E+00 2.000E+05 9.615E-01 1.510E+05
PRADK 1.2205E+00
BEGIN                    ITERATION  15 COMPLETED
