TEFF   7250.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 7.12970665E-02   5166.0 2.254E+01 4.385E+10 2.217E-03 1.414E-01 2.000E+05 0.000E+00 0.000E+00
 8.53360034E-02   5206.4 2.698E+01 5.380E+10 2.534E-03 1.420E-01 2.000E+05 0.000E+00 0.000E+00
 1.01686639E-01   5247.0 3.214E+01 6.579E+10 2.906E-03 1.430E-01 2.000E+05 0.000E+00 0.000E+00
 1.20677038E-01   5287.9 3.815E+01 8.023E+10 3.341E-03 1.447E-01 2.000E+05 0.000E+00 0.000E+00
 1.42675770E-01   5329.4 4.510E+01 9.761E+10 3.850E-03 1.465E-01 2.000E+05 0.000E+00 0.000E+00
 1.68112307E-01   5371.2 5.314E+01 1.185E+11 4.444E-03 1.484E-01 2.000E+05 0.000E+00 0.000E+00
 1.97456051E-01   5413.4 6.242E+01 1.435E+11 5.144E-03 1.514E-01 2.000E+05 0.000E+00 0.000E+00
 2.31235714E-01   5456.1 7.309E+01 1.736E+11 5.962E-03 1.548E-01 2.000E+05 0.000E+00 0.000E+00
 2.70084612E-01   5499.2 8.537E+01 2.094E+11 6.915E-03 1.586E-01 2.000E+05 0.000E+00 0.000E+00
 3.14741201E-01   5542.4 9.949E+01 2.521E+11 8.023E-03 1.629E-01 2.000E+05 0.000E+00 0.000E+00
 3.66057929E-01   5585.8 1.157E+02 3.029E+11 9.313E-03 1.686E-01 2.000E+05 0.000E+00 0.000E+00
 4.24991296E-01   5629.6 1.343E+02 3.634E+11 1.082E-02 1.752E-01 2.000E+05 0.000E+00 0.000E+00
 4.92653567E-01   5673.8 1.557E+02 4.354E+11 1.257E-02 1.827E-01 2.000E+05 0.000E+00 0.000E+00
 5.70313013E-01   5718.5 1.803E+02 5.212E+11 1.460E-02 1.915E-01 2.000E+05 0.000E+00 0.000E+00
 6.59413845E-01   5763.8 2.084E+02 6.234E+11 1.697E-02 2.018E-01 2.000E+05 0.000E+00 0.000E+00
 7.61543491E-01   5809.7 2.407E+02 7.452E+11 1.977E-02 2.146E-01 2.000E+05 0.000E+00 0.000E+00
 8.78425134E-01   5856.8 2.776E+02 8.910E+11 2.305E-02 2.298E-01 2.000E+05 0.000E+00 0.000E+00
 1.01200862E+00   5905.2 3.198E+02 1.066E+12 2.691E-02 2.480E-01 2.000E+05 0.000E+00 0.000E+00
 1.16430626E+00   5955.6 3.680E+02 1.278E+12 3.153E-02 2.705E-01 2.000E+05 0.000E+00 0.000E+00
 1.33737405E+00   6008.7 4.227E+02 1.538E+12 3.707E-02 2.976E-01 2.000E+05 0.000E+00 0.000E+00
 1.53324991E+00   6065.2 4.845E+02 1.857E+12 4.377E-02 3.309E-01 2.000E+05 0.000E+00 0.000E+00
 1.75376245E+00   6126.2 5.542E+02 2.257E+12 5.202E-02 3.724E-01 2.000E+05 0.000E+00 0.000E+00
 2.00012309E+00   6192.9 6.320E+02 2.763E+12 6.238E-02 4.258E-01 2.000E+05 0.000E+00 0.000E+00
 2.27241715E+00   6267.6 7.180E+02 3.420E+12 7.576E-02 4.966E-01 2.000E+05 0.000E+00 0.000E+00
 2.56921672E+00   6352.4 8.117E+02 4.293E+12 9.340E-02 5.916E-01 2.000E+05 0.000E+00 0.000E+00
 2.88723770E+00   6450.3 9.120E+02 5.482E+12 1.174E-01 7.228E-01 2.000E+05 6.967E-17 0.000E+00
 3.22064053E+00   6565.0 1.017E+03 7.151E+12 1.513E-01 9.114E-01 2.000E+05 2.798E-14 0.000E+00
 3.55987746E+00   6701.9 1.124E+03 9.589E+12 2.020E-01 1.200E+00 2.000E+05 1.613E-12 2.200E+01
 3.89207717E+00   6866.5 1.229E+03 1.326E+13 2.812E-01 1.663E+00 2.000E+05 2.302E-10 1.311E+02
 4.20036042E+00   7073.9 1.326E+03 1.925E+13 4.180E-01 2.472E+00 2.000E+05 8.801E-08 3.973E+02
 4.46687390E+00   7326.0 1.409E+03 2.901E+13 6.658E-01 3.883E+00 2.000E+05 1.617E-04 1.181E+03
 4.68626630E+00   7601.5 1.477E+03 4.363E+13 1.089E+00 6.123E+00 2.000E+05 2.827E-02 3.495E+03
 4.86607395E+00   7881.9 1.533E+03 6.368E+13 1.772E+00 9.673E+00 2.000E+05 4.973E-02 1.136E+04
 5.00779319E+00   8224.6 1.576E+03 9.603E+13 3.120E+00 1.684E+01 2.000E+05 4.921E-02 4.551E+04
 5.11285735E+00   8620.9 1.607E+03 1.449E+14 5.718E+00 3.117E+01 2.000E+05 4.501E-02 1.259E+05
 5.18541605E+00   9132.9 1.626E+03 2.237E+14 1.126E+01 5.942E+01 2.000E+05 4.012E-02 2.552E+05
 5.23871455E+00   9617.1 1.639E+03 3.053E+14 1.854E+01 8.408E+01 2.000E+05 1.295E-01 6.117E+05
 5.28668655E+00  10056.9 1.650E+03 3.730E+14 2.541E+01 9.685E+01 2.000E+05 2.720E-01 8.402E+05
 5.33703470E+00  10488.2 1.661E+03 4.234E+14 2.999E+01 1.130E+02 2.000E+05 2.993E-01 9.330E+05
 5.39733960E+00  11094.5 1.672E+03 4.607E+14 3.149E+01 1.427E+02 2.000E+05 1.060E-01 7.117E+05
 5.48410938E+00  11919.0 1.688E+03 4.676E+14 2.615E+01 1.315E+02 2.000E+05 1.983E-02 2.116E+05
 5.63273582E+00  12805.7 1.718E+03 4.554E+14 1.918E+01 9.828E+01 2.000E+05 1.754E-02 4.484E+04
 5.91288938E+00  13788.5 1.783E+03 4.441E+14 1.329E+01 6.848E+01 2.000E+05 1.585E-02 1.118E+04
 6.43860485E+00  14822.4 1.919E+03 4.486E+14 9.755E+00 5.045E+01 2.000E+05 3.107E-03 5.899E+03
 7.36176973E+00  15962.1 2.170E+03 4.779E+14 7.683E+00 3.994E+01 2.000E+05 1.182E-08 4.140E+03
 8.84739746E+00  17163.9 2.585E+03 5.373E+14 6.649E+00 3.451E+01 2.000E+05 2.103E-09 1.899E+03
 1.10922589E+01  18465.8 3.222E+03 6.276E+14 5.972E+00 3.104E+01 2.000E+05 1.169E-10 4.192E+02
 1.43370298E+01  19852.5 4.150E+03 7.546E+14 5.635E+00 2.927E+01 2.000E+05 1.264E-12 0.000E+00
 1.88512354E+01  21337.6 5.449E+03 9.229E+14 5.446E+00 2.793E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 3.6909E+00
BEGIN                    ITERATION  15 COMPLETED
