TEFF   8000.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.23327793E-02   5796.8 1.233E+02 4.961E+11 1.427E-02 9.938E-01 2.000E+05 0.000E+00 0.000E+00
 1.45044262E-02   5836.8 1.451E+02 5.909E+11 1.645E-02 1.010E+00 2.000E+05 0.000E+00 0.000E+00
 1.70145656E-02   5877.6 1.702E+02 7.033E+11 1.899E-02 1.028E+00 2.000E+05 0.000E+00 0.000E+00
 1.99138436E-02   5918.9 1.991E+02 8.361E+11 2.193E-02 1.048E+00 2.000E+05 0.000E+00 0.000E+00
 2.32608761E-02   5960.6 2.326E+02 9.927E+11 2.533E-02 1.069E+00 2.000E+05 0.000E+00 0.000E+00
 2.71258795E-02   6002.5 2.713E+02 1.176E+12 2.924E-02 1.092E+00 2.000E+05 0.000E+00 0.000E+00
 3.15914059E-02   6044.5 3.159E+02 1.392E+12 3.374E-02 1.118E+00 2.000E+05 0.000E+00 0.000E+00
 3.67555071E-02   6086.2 3.676E+02 1.643E+12 3.889E-02 1.153E+00 2.000E+05 0.000E+00 0.000E+00
 4.27307283E-02   6128.1 4.273E+02 1.937E+12 4.481E-02 1.193E+00 2.000E+05 0.000E+00 0.000E+00
 4.96487178E-02   6170.2 4.965E+02 2.281E+12 5.161E-02 1.239E+00 2.000E+05 0.000E+00 0.000E+00
 5.76576554E-02   6212.4 5.766E+02 2.684E+12 5.945E-02 1.295E+00 2.000E+05 0.000E+00 0.000E+00
 6.69276355E-02   6255.0 6.693E+02 3.156E+12 6.849E-02 1.360E+00 2.000E+05 0.000E+00 0.000E+00
 7.76576908E-02   6298.1 7.765E+02 3.709E+12 7.891E-02 1.434E+00 2.000E+05 0.000E+00 0.000E+00
 9.00793388E-02   6341.8 9.007E+02 4.358E+12 9.090E-02 1.519E+00 2.000E+05 0.000E+00 0.000E+00
 1.04454119E-01   6386.1 1.044E+03 5.121E+12 1.048E-01 1.619E+00 2.000E+05 0.000E+00 0.000E+00
 1.21077104E-01   6431.4 1.211E+03 6.021E+12 1.209E-01 1.738E+00 2.000E+05 0.000E+00 0.000E+00
 1.40276832E-01   6478.0 1.403E+03 7.086E+12 1.397E-01 1.877E+00 2.000E+05 0.000E+00 0.000E+00
 1.62423411E-01   6526.3 1.624E+03 8.351E+12 1.616E-01 2.040E+00 2.000E+05 0.000E+00 0.000E+00
 1.87918447E-01   6576.7 1.879E+03 9.865E+12 1.874E-01 2.234E+00 2.000E+05 0.000E+00 0.000E+00
 2.17177090E-01   6630.1 2.171E+03 1.169E+13 2.182E-01 2.471E+00 2.000E+05 0.000E+00 0.000E+00
 2.50588696E-01   6687.7 2.506E+03 1.393E+13 2.556E-01 2.767E+00 2.000E+05 0.000E+00 0.000E+00
 2.88485146E-01   6751.1 2.884E+03 1.671E+13 3.017E-01 3.139E+00 2.000E+05 0.000E+00 0.000E+00
 3.31076522E-01   6822.5 3.310E+03 2.025E+13 3.600E-01 3.618E+00 2.000E+05 0.000E+00 0.000E+00
 3.78354044E-01   6904.4 3.783E+03 2.485E+13 4.356E-01 4.250E+00 2.000E+05 0.000E+00 0.000E+00
 4.30030168E-01   6999.3 4.299E+03 3.096E+13 5.360E-01 5.101E+00 2.000E+05 1.293E-15 0.000E+00
 4.85458692E-01   7110.6 4.853E+03 3.927E+13 6.738E-01 6.289E+00 2.000E+05 5.089E-12 0.000E+00
 5.43391104E-01   7244.3 5.432E+03 5.105E+13 8.737E-01 8.047E+00 2.000E+05 4.165E-10 0.000E+00
 6.01989399E-01   7405.8 6.018E+03 6.821E+13 1.174E+00 1.076E+01 2.000E+05 2.299E-08 2.779E+02
 6.58393179E-01   7614.5 6.581E+03 9.559E+13 1.682E+00 1.542E+01 2.000E+05 2.294E-06 9.235E+02
 7.09128478E-01   7873.8 7.087E+03 1.394E+14 2.573E+00 2.326E+01 2.000E+05 5.767E-04 2.407E+03
 7.52243626E-01   8169.9 7.517E+03 2.057E+14 4.090E+00 3.529E+01 2.000E+05 2.294E-02 5.969E+03
 7.89119152E-01   8450.7 7.884E+03 2.887E+14 6.249E+00 4.986E+01 2.000E+05 7.383E-02 1.361E+04
 8.21663046E-01   8731.3 8.208E+03 3.937E+14 9.354E+00 6.847E+01 2.000E+05 1.164E-01 3.063E+04
 8.51125898E-01   9012.6 8.500E+03 5.229E+14 1.368E+01 9.635E+01 2.000E+05 1.346E-01 7.551E+04
 8.76555216E-01   9415.3 8.751E+03 7.457E+14 2.247E+01 1.621E+02 2.000E+05 1.309E-01 1.901E+05
 8.96144514E-01   9946.3 8.943E+03 1.096E+15 3.909E+01 2.666E+02 2.000E+05 1.251E-01 3.166E+05
 9.12689646E-01  10404.7 9.103E+03 1.430E+15 5.665E+01 3.247E+02 2.000E+05 2.808E-01 5.410E+05
 9.28771618E-01  10859.8 9.259E+03 1.754E+15 7.453E+01 3.355E+02 2.000E+05 4.138E-01 6.419E+05
 9.46114772E-01  11220.5 9.426E+03 1.986E+15 8.670E+01 3.483E+02 2.000E+05 4.577E-01 6.842E+05
 9.66613812E-01  11732.1 9.623E+03 2.239E+15 9.503E+01 4.339E+02 2.000E+05 4.394E-01 7.355E+05
 9.92995280E-01  12429.6 9.874E+03 2.435E+15 9.262E+01 5.630E+02 2.000E+05 1.575E-01 5.469E+05
 1.03422866E+00  13572.0 1.026E+04 2.507E+15 6.914E+01 5.041E+02 2.000E+05 5.763E-02 1.517E+05
 1.11081989E+00  14677.7 1.100E+04 2.545E+15 4.922E+01 3.604E+02 2.000E+05 5.126E-02 2.604E+04
 1.25493937E+00  15952.0 1.239E+04 2.674E+15 3.510E+01 2.658E+02 2.000E+05 2.724E-02 9.223E+03
 1.50712958E+00  17231.7 1.486E+04 3.008E+15 2.859E+01 2.177E+02 2.000E+05 3.910E-07 6.798E+03
 1.90402547E+00  18674.3 1.874E+04 3.558E+15 2.509E+01 1.931E+02 2.000E+05 5.450E-08 4.110E+03
 2.48599985E+00  20132.0 2.446E+04 4.349E+15 2.348E+01 1.797E+02 2.000E+05 7.206E-09 1.085E+03
 3.30139883E+00  21727.3 3.247E+04 5.376E+15 2.267E+01 1.738E+02 2.000E+05 1.185E-10 0.000E+00
 4.40559830E+00  23392.8 4.332E+04 6.677E+15 2.263E+01 1.678E+02 2.000E+05 0.000E+00 0.000E+00
PRADK 5.4597E+00
BEGIN                    ITERATION  15 COMPLETED
