TEFF   4250.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.20646751E+00   2923.5 6.975E+00 5.211E+08 7.178E-05 9.066E-04 2.000E+05 0.000E+00 0.000E+00
 2.63923212E+00   2956.4 8.343E+00 6.569E+08 8.235E-05 8.853E-04 2.000E+05 0.000E+00 0.000E+00
 3.14196511E+00   2989.3 9.932E+00 8.244E+08 9.459E-05 8.683E-04 2.000E+05 0.000E+00 0.000E+00
 3.72393179E+00   3023.2 1.177E+01 1.034E+09 1.094E-04 8.639E-04 2.000E+05 0.000E+00 0.000E+00
 4.38958494E+00   3059.4 1.388E+01 1.299E+09 1.283E-04 8.775E-04 2.000E+05 0.000E+00 0.000E+00
 5.14816516E+00   3094.7 1.627E+01 1.618E+09 1.498E-04 8.868E-04 2.000E+05 0.000E+00 0.000E+00
 6.01478905E+00   3129.7 1.901E+01 2.005E+09 1.748E-04 8.969E-04 2.000E+05 0.000E+00 0.000E+00
 7.00605825E+00   3164.6 2.215E+01 2.473E+09 2.037E-04 9.117E-04 2.000E+05 0.000E+00 0.000E+00
 8.13481641E+00   3200.9 2.572E+01 3.049E+09 2.395E-04 9.398E-04 2.000E+05 0.000E+00 0.000E+00
 9.41770272E+00   3236.3 2.977E+01 3.733E+09 2.805E-04 9.684E-04 2.000E+05 0.000E+00 0.000E+00
 1.08791202E+01   3271.6 3.439E+01 4.549E+09 3.282E-04 1.002E-03 2.000E+05 0.000E+00 0.000E+00
 1.25471197E+01   3306.3 3.967E+01 5.513E+09 3.830E-04 1.038E-03 2.000E+05 0.000E+00 0.000E+00
 1.44514682E+01   3341.3 4.569E+01 6.665E+09 4.477E-04 1.083E-03 2.000E+05 0.000E+00 0.000E+00
 1.66271138E+01   3375.6 5.256E+01 8.015E+09 5.219E-04 1.134E-03 2.000E+05 0.000E+00 0.000E+00
 1.91189155E+01   3409.4 6.044E+01 9.600E+09 6.070E-04 1.193E-03 2.000E+05 0.000E+00 0.000E+00
 2.19780420E+01   3443.0 6.948E+01 1.146E+10 7.050E-04 1.263E-03 2.000E+05 0.000E+00 0.000E+00
 2.52610659E+01   3477.0 7.986E+01 1.367E+10 8.189E-04 1.345E-03 2.000E+05 0.000E+00 0.000E+00
 2.90276144E+01   3511.9 9.176E+01 1.629E+10 9.526E-04 1.442E-03 2.000E+05 0.000E+00 0.000E+00
 3.33423718E+01   3547.7 1.054E+02 1.941E+10 1.110E-03 1.560E-03 2.000E+05 0.000E+00 0.000E+00
 3.82752400E+01   3585.5 1.210E+02 2.314E+10 1.296E-03 1.701E-03 2.000E+05 0.000E+00 0.000E+00
 4.38989782E+01   3625.8 1.388E+02 2.765E+10 1.518E-03 1.870E-03 2.000E+05 0.000E+00 0.000E+00
 5.02921847E+01   3670.1 1.590E+02 3.315E+10 1.784E-03 2.055E-03 2.000E+05 0.000E+00 0.000E+00
 5.75372243E+01   3718.4 1.819E+02 3.983E+10 2.103E-03 2.277E-03 2.000E+05 0.000E+00 0.000E+00
 6.57119977E+01   3772.1 2.077E+02 4.799E+10 2.490E-03 2.550E-03 2.000E+05 0.000E+00 0.000E+00
 7.49075137E+01   3833.0 2.367E+02 5.802E+10 2.953E-03 2.853E-03 2.000E+05 0.000E+00 0.000E+00
 8.52521328E+01   3901.5 2.694E+02 7.021E+10 3.500E-03 3.187E-03 2.000E+05 0.000E+00 0.000E+00
 9.68706439E+01   3979.6 3.061E+02 8.496E+10 4.156E-03 3.594E-03 2.000E+05 0.000E+00 0.000E+00
 1.10040872E+02   4067.6 3.477E+02 1.026E+11 4.848E-03 3.936E-03 2.000E+05 0.000E+00 0.000E+00
 1.25134549E+02   4167.4 3.954E+02 1.233E+11 5.628E-03 4.334E-03 2.000E+05 0.000E+00 0.000E+00
 1.42684600E+02   4279.6 4.508E+02 1.473E+11 6.370E-03 4.643E-03 2.000E+05 0.000E+00 0.000E+00
 1.63496753E+02   4407.7 5.165E+02 1.750E+11 7.123E-03 4.958E-03 2.000E+05 0.000E+00 0.000E+00
 1.88542536E+02   4551.9 5.956E+02 2.072E+11 7.839E-03 5.254E-03 2.000E+05 0.000E+00 0.000E+00
 2.18909361E+02   4723.3 6.915E+02 2.482E+11 8.633E-03 5.597E-03 2.000E+05 1.320E-12 0.000E+00
 2.55077571E+02   4911.6 8.056E+02 3.105E+11 9.902E-03 6.283E-03 2.000E+05 1.881E-09 0.000E+00
 2.94916646E+02   5148.0 9.313E+02 4.428E+11 1.276E-02 7.771E-03 2.000E+05 1.952E-04 0.000E+00
 3.33814553E+02   5383.3 1.054E+03 7.055E+11 1.838E-02 1.028E-02 2.000E+05 8.136E-02 5.680E+01
 3.68354504E+02   5623.8 1.163E+03 1.197E+12 2.870E-02 1.530E-02 2.000E+05 1.084E-01 6.819E+02
 3.96367597E+02   5909.0 1.251E+03 2.240E+12 4.946E-02 2.573E-02 2.000E+05 1.420E-01 3.302E+03
 4.17284550E+02   6229.4 1.316E+03 4.367E+12 9.076E-02 4.459E-02 2.000E+05 1.871E-01 1.230E+04
 4.32437328E+02   6559.4 1.363E+03 8.240E+12 1.677E-01 7.813E-02 2.000E+05 2.396E-01 4.278E+04
 4.42897748E+02   6938.5 1.395E+03 1.594E+13 3.344E-01 1.429E-01 2.000E+05 3.025E-01 6.855E+04
 4.50112255E+02   7295.7 1.417E+03 2.782E+13 6.321E-01 2.427E-01 2.000E+05 3.729E-01 1.765E+05
 4.54964732E+02   7693.7 1.431E+03 4.843E+13 1.266E+00 3.837E-01 2.000E+05 4.703E-01 4.505E+05
 4.58567196E+02   7975.1 1.441E+03 6.890E+13 2.040E+00 3.525E-01 2.000E+05 7.309E-01 5.529E+05
 4.61854144E+02   8163.3 1.450E+03 8.578E+13 2.777E+00 2.901E-01 2.000E+05 8.348E-01 5.647E+05
 4.65175183E+02   8321.7 1.460E+03 1.021E+14 3.576E+00 2.493E-01 2.000E+05 8.845E-01 5.618E+05
 4.68708160E+02   8454.2 1.470E+03 1.174E+14 4.388E+00 2.243E-01 2.000E+05 9.181E-01 5.706E+05
 4.72538203E+02   8593.1 1.481E+03 1.348E+14 5.402E+00 2.072E-01 2.000E+05 9.380E-01 5.719E+05
 4.76772360E+02   8712.3 1.494E+03 1.511E+14 6.416E+00 1.981E-01 2.000E+05 9.493E-01 5.709E+05
PRADK 4.3491E-01
BEGIN                    ITERATION  15 COMPLETED
