TEFF   6500.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.16320081E-01   4945.7 3.677E+00 7.584E+09 9.121E-04 6.704E-03 2.000E+05 0.000E+00 0.000E+00
 1.51943196E-01   4977.3 4.803E+00 9.607E+09 9.613E-04 6.866E-03 2.000E+05 0.000E+00 0.000E+00
 1.96683753E-01   5010.2 6.217E+00 1.215E+10 1.028E-03 7.082E-03 2.000E+05 0.000E+00 0.000E+00
 2.52074930E-01   5044.7 7.968E+00 1.534E+10 1.114E-03 7.356E-03 2.000E+05 0.000E+00 0.000E+00
 3.19785441E-01   5080.0 1.011E+01 1.930E+10 1.222E-03 7.682E-03 2.000E+05 0.000E+00 0.000E+00
 4.01796410E-01   5115.1 1.270E+01 2.411E+10 1.350E-03 8.051E-03 2.000E+05 0.000E+00 0.000E+00
 5.00675395E-01   5148.3 1.583E+01 2.978E+10 1.493E-03 8.448E-03 2.000E+05 0.000E+00 0.000E+00
 6.20009751E-01   5177.8 1.960E+01 3.622E+10 1.646E-03 8.857E-03 2.000E+05 0.000E+00 0.000E+00
 7.65073722E-01   5201.4 2.419E+01 4.316E+10 1.797E-03 9.265E-03 2.000E+05 0.000E+00 0.000E+00
 9.42920025E-01   5219.9 2.981E+01 5.061E+10 1.949E-03 9.694E-03 2.000E+05 0.000E+00 0.000E+00
 1.16240111E+00   5233.9 3.674E+01 5.855E+10 2.101E-03 1.015E-02 2.000E+05 0.000E+00 0.000E+00
 1.43355003E+00   5246.6 4.532E+01 6.748E+10 2.271E-03 1.069E-02 2.000E+05 0.000E+00 0.000E+00
 1.76744458E+00   5258.6 5.587E+01 7.759E+10 2.465E-03 1.130E-02 2.000E+05 0.000E+00 0.000E+00
 2.17633708E+00   5271.3 6.880E+01 8.934E+10 2.692E-03 1.204E-02 2.000E+05 0.000E+00 0.000E+00
 2.67424015E+00   5284.5 8.453E+01 1.029E+11 2.956E-03 1.289E-02 2.000E+05 0.000E+00 0.000E+00
 3.27686710E+00   5299.2 1.036E+02 1.188E+11 3.268E-03 1.390E-02 2.000E+05 0.000E+00 0.000E+00
 4.00179811E+00   5315.4 1.265E+02 1.374E+11 3.633E-03 1.510E-02 2.000E+05 0.000E+00 0.000E+00
 4.86787483E+00   5334.0 1.539E+02 1.598E+11 4.069E-03 1.653E-02 2.000E+05 0.000E+00 0.000E+00
 5.89479047E+00   5355.5 1.863E+02 1.868E+11 4.595E-03 1.827E-02 2.000E+05 0.000E+00 0.000E+00
 7.10186571E+00   5381.1 2.245E+02 2.202E+11 5.238E-03 2.041E-02 2.000E+05 0.000E+00 0.000E+00
 8.50580096E+00   5411.9 2.688E+02 2.623E+11 6.041E-03 2.310E-02 2.000E+05 0.000E+00 0.000E+00
 1.01181602E+01   5449.4 3.198E+02 3.168E+11 7.063E-03 2.653E-02 2.000E+05 0.000E+00 0.000E+00
 1.19433617E+01   5494.7 3.774E+02 3.887E+11 8.386E-03 3.100E-02 2.000E+05 0.000E+00 0.000E+00
 1.39697945E+01   5552.1 4.414E+02 4.887E+11 1.019E-02 3.713E-02 2.000E+05 1.198E-16 0.000E+00
 1.61681251E+01   5622.2 5.109E+02 6.297E+11 1.268E-02 4.561E-02 2.000E+05 3.391E-15 0.000E+00
 1.84798725E+01   5714.2 5.838E+02 8.482E+11 1.646E-02 5.854E-02 2.000E+05 7.082E-15 0.000E+00
 2.07835112E+01   5842.5 6.563E+02 1.226E+12 2.287E-02 8.054E-02 2.000E+05 1.677E-11 0.000E+00
 2.28920542E+01   6024.1 7.226E+02 1.943E+12 3.492E-02 1.214E-01 2.000E+05 1.090E-06 4.775E+01
 2.46309129E+01   6240.7 7.775E+02 3.181E+12 5.590E-02 1.888E-01 2.000E+05 4.567E-02 5.195E+01
 2.62824315E+01   6347.4 8.296E+02 4.088E+12 7.126E-02 2.282E-01 2.000E+05 9.915E-02 7.441E+00
 2.80251518E+01   6458.6 8.842E+02 5.253E+12 9.122E-02 2.798E-01 2.000E+05 1.157E-01 7.699E+01
 2.97779765E+01   6613.0 9.391E+02 7.239E+12 1.265E-01 3.813E-01 2.000E+05 1.150E-01 3.635E+02
 3.13834468E+01   6827.4 9.890E+02 1.085E+13 1.951E-01 5.980E-01 2.000E+05 1.112E-01 1.601E+03
 3.26411644E+01   7145.7 1.028E+03 1.856E+13 3.620E-01 1.144E+00 2.000E+05 1.052E-01 7.870E+03
 3.35115707E+01   7507.4 1.054E+03 3.186E+13 7.137E-01 2.273E+00 2.000E+05 9.926E-02 3.795E+04
 3.40843360E+01   7913.1 1.070E+03 5.436E+13 1.486E+00 5.068E+00 2.000E+05 8.961E-02 7.793E+04
 3.43981509E+01   8512.4 1.077E+03 1.038E+14 3.947E+00 1.333E+01 2.000E+05 8.579E-02 5.013E+05
 3.45787426E+01   8997.5 1.080E+03 1.570E+14 7.673E+00 1.567E+01 2.000E+05 4.119E-01 8.784E+05
 3.47419061E+01   9192.6 1.083E+03 1.803E+14 9.614E+00 1.235E+01 2.000E+05 5.764E-01 9.705E+05
 3.49099161E+01   9481.2 1.086E+03 2.142E+14 1.271E+01 1.235E+01 2.000E+05 7.149E-01 1.105E+06
 3.50930706E+01   9656.2 1.090E+03 2.340E+14 1.459E+01 1.045E+01 2.000E+05 7.720E-01 1.127E+06
 3.53025996E+01   9927.6 1.094E+03 2.612E+14 1.723E+01 1.132E+01 2.000E+05 8.122E-01 1.220E+06
 3.55478858E+01  10161.9 1.099E+03 2.809E+14 1.886E+01 1.158E+01 2.000E+05 8.121E-01 1.234E+06
 3.58516709E+01  10537.2 1.105E+03 3.030E+14 1.996E+01 1.589E+01 2.000E+05 7.733E-01 1.325E+06
 3.62571307E+01  11109.4 1.108E+03 3.163E+14 1.855E+01 3.252E+01 2.000E+05 4.765E-01 1.243E+06
 3.70642868E+01  13155.3 1.110E+03 2.890E+14 7.572E+00 2.597E+01 2.000E+05 2.860E-02 9.714E+04
 3.96530963E+01  14791.3 1.144E+03 2.690E+14 3.907E+00 1.251E+01 2.000E+05 2.602E-02 2.551E+04
 4.54838301E+01  16396.7 1.268E+03 2.755E+14 2.717E+00 8.629E+00 2.000E+05 3.984E-02 9.064E+03
 5.58344892E+01  18005.7 1.516E+03 3.031E+14 2.115E+00 6.867E+00 2.000E+05 3.568E-09 3.578E+03
PRADK 2.3788E+00
BEGIN                    ITERATION  15 COMPLETED
