TEFF   5500.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.23897579E-01   3962.0 2.239E+01 8.756E+09 6.855E-04 1.418E-02 2.000E+05 0.000E+00 0.000E+00
 2.69678554E-01   3994.3 2.696E+01 1.048E+10 7.708E-04 1.411E-02 2.000E+05 0.000E+00 0.000E+00
 3.23995304E-01   4026.8 3.239E+01 1.252E+10 8.659E-04 1.401E-02 2.000E+05 0.000E+00 0.000E+00
 3.88474175E-01   4059.5 3.884E+01 1.492E+10 9.732E-04 1.392E-02 2.000E+05 0.000E+00 0.000E+00
 4.64854090E-01   4092.0 4.648E+01 1.775E+10 1.097E-03 1.390E-02 2.000E+05 0.000E+00 0.000E+00
 5.55048687E-01   4124.6 5.550E+01 2.106E+10 1.241E-03 1.397E-02 2.000E+05 0.000E+00 0.000E+00
 6.61272163E-01   4157.3 6.612E+01 2.495E+10 1.406E-03 1.410E-02 2.000E+05 0.000E+00 0.000E+00
 7.86243760E-01   4190.3 7.861E+01 2.949E+10 1.594E-03 1.427E-02 2.000E+05 0.000E+00 0.000E+00
 9.33298182E-01   4223.7 9.332E+01 3.481E+10 1.806E-03 1.445E-02 2.000E+05 0.000E+00 0.000E+00
 1.10633699E+00   4257.5 1.106E+02 4.104E+10 2.047E-03 1.465E-02 2.000E+05 0.000E+00 0.000E+00
 1.30985784E+00   4291.7 1.310E+02 4.833E+10 2.322E-03 1.491E-02 2.000E+05 0.000E+00 0.000E+00
 1.54890507E+00   4326.3 1.549E+02 5.685E+10 2.639E-03 1.525E-02 2.000E+05 0.000E+00 0.000E+00
 1.82924119E+00   4361.3 1.829E+02 6.680E+10 3.002E-03 1.568E-02 2.000E+05 0.000E+00 0.000E+00
 2.15785530E+00   4396.9 2.158E+02 7.841E+10 3.415E-03 1.619E-02 2.000E+05 0.000E+00 0.000E+00
 2.54310816E+00   4433.1 2.543E+02 9.198E+10 3.885E-03 1.676E-02 2.000E+05 0.000E+00 0.000E+00
 2.99461623E+00   4470.0 2.994E+02 1.078E+11 4.421E-03 1.739E-02 2.000E+05 0.000E+00 0.000E+00
 3.52373117E+00   4507.7 3.523E+02 1.264E+11 5.030E-03 1.815E-02 2.000E+05 0.000E+00 0.000E+00
 4.14361822E+00   4546.5 4.143E+02 1.480E+11 5.728E-03 1.907E-02 2.000E+05 0.000E+00 0.000E+00
 4.86926449E+00   4586.7 4.868E+02 1.734E+11 6.527E-03 2.018E-02 2.000E+05 0.000E+00 0.000E+00
 5.71826417E+00   4629.0 5.717E+02 2.031E+11 7.440E-03 2.150E-02 2.000E+05 0.000E+00 0.000E+00
 6.71163235E+00   4674.2 6.710E+02 2.381E+11 8.479E-03 2.297E-02 2.000E+05 0.000E+00 0.000E+00
 7.87406579E+00   4722.8 7.873E+02 2.795E+11 9.662E-03 2.464E-02 2.000E+05 0.000E+00 0.000E+00
 9.23447698E+00   4775.8 9.233E+02 3.286E+11 1.101E-02 2.654E-02 2.000E+05 0.000E+00 0.000E+00
 1.08236147E+01   4834.6 1.082E+03 3.876E+11 1.259E-02 2.894E-02 2.000E+05 0.000E+00 0.000E+00
 1.26750734E+01   4901.6 1.267E+03 4.596E+11 1.443E-02 3.177E-02 2.000E+05 0.000E+00 0.000E+00
 1.48259374E+01   4978.0 1.482E+03 5.496E+11 1.660E-02 3.508E-02 2.000E+05 0.000E+00 0.000E+00
 1.73057743E+01   5067.2 1.730E+03 6.669E+11 1.932E-02 3.954E-02 2.000E+05 1.535E-17 0.000E+00
 2.01219130E+01   5172.0 2.012E+03 8.284E+11 2.290E-02 4.558E-02 2.000E+05 2.365E-14 0.000E+00
 2.32508918E+01   5296.2 2.324E+03 1.068E+12 2.787E-02 5.371E-02 2.000E+05 1.292E-12 0.000E+00
 2.66187939E+01   5437.6 2.661E+03 1.439E+12 3.533E-02 6.768E-02 2.000E+05 7.076E-09 0.000E+00
 2.99547585E+01   5653.4 2.994E+03 2.243E+12 5.071E-02 9.444E-02 2.000E+05 2.731E-05 1.273E+01
 3.29203487E+01   5886.5 3.291E+03 3.678E+12 7.690E-02 1.283E-01 2.000E+05 4.703E-02 7.392E+01
 3.56762070E+01   6053.0 3.566E+03 5.301E+12 1.056E-01 1.554E-01 2.000E+05 1.331E-01 1.049E+00
 3.84005695E+01   6206.9 3.838E+03 7.395E+12 1.414E-01 1.944E-01 2.000E+05 1.773E-01 5.276E+02
 4.09793618E+01   6428.9 4.095E+03 1.155E+13 2.120E-01 2.853E-01 2.000E+05 2.102E-01 2.887E+03
 4.31805867E+01   6702.0 4.314E+03 1.922E+13 3.422E-01 4.416E-01 2.000E+05 2.485E-01 9.588E+03
 4.49755637E+01   6997.4 4.493E+03 3.195E+13 5.666E-01 6.937E-01 2.000E+05 2.915E-01 2.971E+04
 4.63739012E+01   7338.8 4.631E+03 5.455E+13 9.990E-01 1.153E+00 2.000E+05 3.371E-01 7.462E+04
 4.74216847E+01   7700.1 4.735E+03 9.089E+13 1.792E+00 1.913E+00 2.000E+05 3.858E-01 1.097E+05
 4.81851795E+01   8092.4 4.809E+03 1.493E+14 3.321E+00 3.154E+00 2.000E+05 4.421E-01 2.985E+05
 4.87372104E+01   8467.9 4.862E+03 2.280E+14 5.848E+00 3.852E+00 2.000E+05 6.068E-01 4.945E+05
 4.92084766E+01   8715.8 4.908E+03 2.942E+14 8.343E+00 3.307E+00 2.000E+05 7.762E-01 5.386E+05
 4.96680289E+01   8918.4 4.952E+03 3.572E+14 1.100E+01 2.793E+00 2.000E+05 8.517E-01 5.420E+05
 5.01505443E+01   9079.0 4.999E+03 4.133E+14 1.358E+01 2.466E+00 2.000E+05 8.945E-01 5.485E+05
 5.06726437E+01   9245.6 5.050E+03 4.767E+14 1.672E+01 2.293E+00 2.000E+05 9.219E-01 5.557E+05
 5.12494059E+01   9391.1 5.107E+03 5.368E+14 1.986E+01 2.057E+00 2.000E+05 9.390E-01 5.525E+05
 5.18966014E+01   9546.5 5.170E+03 6.051E+14 2.360E+01 1.979E+00 2.000E+05 9.525E-01 5.634E+05
 5.26272589E+01   9699.6 5.242E+03 6.764E+14 2.771E+01 1.807E+00 2.000E+05 9.618E-01 5.558E+05
 5.34625512E+01   9851.9 5.324E+03 7.510E+14 3.217E+01 1.838E+00 2.000E+05 9.670E-01 5.670E+05
PRADK 1.2168E+00
BEGIN                    ITERATION  15 COMPLETED
