TEFF   8500.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58490 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.77594585E-03   6173.3 3.777E+02 2.011E+12 4.795E-02 3.977E+00 2.000E+05 0.000E+00 0.000E+00
 4.42212708E-03   6214.7 4.423E+02 2.372E+12 5.526E-02 4.057E+00 2.000E+05 0.000E+00 0.000E+00
 5.16969860E-03   6256.7 5.171E+02 2.795E+12 6.371E-02 4.142E+00 2.000E+05 0.000E+00 0.000E+00
 6.03443891E-03   6299.4 6.035E+02 3.292E+12 7.344E-02 4.233E+00 2.000E+05 0.000E+00 0.000E+00
 7.03498095E-03   6342.4 7.036E+02 3.873E+12 8.462E-02 4.333E+00 2.000E+05 0.000E+00 0.000E+00
 8.19340075E-03   6385.6 8.194E+02 4.551E+12 9.743E-02 4.444E+00 2.000E+05 0.000E+00 0.000E+00
 9.53581019E-03   6428.8 9.537E+02 5.340E+12 1.121E-01 4.571E+00 2.000E+05 0.000E+00 0.000E+00
 1.10928691E-02   6472.0 1.109E+03 6.257E+12 1.288E-01 4.729E+00 2.000E+05 0.000E+00 0.000E+00
 1.29001040E-02   6515.3 1.290E+03 7.325E+12 1.479E-01 4.916E+00 2.000E+05 0.000E+00 0.000E+00
 1.49988264E-02   6558.9 1.500E+03 8.569E+12 1.698E-01 5.128E+00 2.000E+05 0.000E+00 0.000E+00
 1.74368325E-02   6603.1 1.744E+03 1.002E+13 1.950E-01 5.368E+00 2.000E+05 0.000E+00 0.000E+00
 2.02686776E-02   6647.4 2.027E+03 1.172E+13 2.239E-01 5.653E+00 2.000E+05 0.000E+00 0.000E+00
 2.35564784E-02   6692.7 2.356E+03 1.370E+13 2.572E-01 5.981E+00 2.000E+05 0.000E+00 0.000E+00
 2.73711557E-02   6739.0 2.737E+03 1.604E+13 2.957E-01 6.353E+00 2.000E+05 0.000E+00 0.000E+00
 3.17944214E-02   6786.4 3.179E+03 1.878E+13 3.402E-01 6.778E+00 2.000E+05 0.000E+00 0.000E+00
 3.69169349E-02   6835.3 3.692E+03 2.201E+13 3.921E-01 7.285E+00 2.000E+05 0.000E+00 0.000E+00
 4.28414869E-02   6885.6 4.284E+03 2.583E+13 4.523E-01 7.868E+00 2.000E+05 0.000E+00 0.000E+00
 4.96868747E-02   6937.6 4.968E+03 3.034E+13 5.223E-01 8.553E+00 2.000E+05 0.000E+00 0.000E+00
 5.75830543E-02   6991.9 5.758E+03 3.572E+13 6.045E-01 9.367E+00 2.000E+05 0.000E+00 0.000E+00
 6.66662413E-02   7049.7 6.666E+03 4.221E+13 7.021E-01 1.035E+01 2.000E+05 0.000E+00 0.000E+00
 7.70658629E-02   7112.2 7.706E+03 5.013E+13 8.203E-01 1.157E+01 2.000E+05 0.000E+00 0.000E+00
 8.88858713E-02   7181.6 8.888E+03 6.000E+13 9.667E-01 1.310E+01 2.000E+05 0.000E+00 0.000E+00
 1.02197634E-01   7259.4 1.022E+04 7.244E+13 1.150E+00 1.506E+01 2.000E+05 0.000E+00 0.000E+00
 1.17013367E-01   7348.6 1.170E+04 8.853E+13 1.388E+00 1.764E+01 2.000E+05 0.000E+00 0.000E+00
 1.33265953E-01   7451.4 1.333E+04 1.097E+14 1.701E+00 2.110E+01 2.000E+05 7.044E-11 0.000E+00
 1.50761773E-01   7573.9 1.507E+04 1.386E+14 2.133E+00 2.597E+01 2.000E+05 3.455E-09 0.000E+00
 1.69103934E-01   7721.6 1.691E+04 1.795E+14 2.759E+00 3.320E+01 2.000E+05 1.859E-07 0.000E+00
 1.87568184E-01   7910.9 1.875E+04 2.416E+14 3.752E+00 4.483E+01 2.000E+05 6.853E-06 1.011E+03
 2.05229039E-01   8146.0 2.051E+04 3.371E+14 5.368E+00 6.359E+01 2.000E+05 2.997E-04 2.751E+03
 2.21148234E-01   8436.3 2.210E+04 4.874E+14 8.153E+00 9.350E+01 2.000E+05 6.542E-03 6.256E+03
 2.35082379E-01   8738.3 2.350E+04 6.914E+14 1.233E+01 1.321E+02 2.000E+05 4.856E-02 1.290E+04
 2.47648993E-01   9019.7 2.475E+04 9.347E+14 1.781E+01 1.726E+02 2.000E+05 1.037E-01 2.414E+04
 2.59514248E-01   9285.0 2.594E+04 1.218E+15 2.474E+01 2.182E+02 2.000E+05 1.564E-01 4.780E+04
 2.70786826E-01   9592.0 2.706E+04 1.608E+15 3.522E+01 2.885E+02 2.000E+05 2.042E-01 9.601E+04
 2.81244272E-01   9948.9 2.810E+04 2.147E+15 5.121E+01 4.018E+02 2.000E+05 2.405E-01 1.610E+05
 2.90643413E-01  10399.3 2.904E+04 2.937E+15 7.693E+01 5.744E+02 2.000E+05 2.618E-01 2.634E+05
 2.99086486E-01  10880.0 2.988E+04 3.881E+15 1.104E+02 7.069E+02 2.000E+05 3.605E-01 4.354E+05
 3.07432998E-01  11297.8 3.071E+04 4.747E+15 1.418E+02 7.057E+02 2.000E+05 5.085E-01 5.062E+05
 3.16483575E-01  11680.0 3.160E+04 5.536E+15 1.679E+02 6.797E+02 2.000E+05 5.854E-01 5.403E+05
 3.26898957E-01  12087.9 3.264E+04 6.322E+15 1.910E+02 6.972E+02 2.000E+05 6.203E-01 5.660E+05
 3.39355996E-01  12554.7 3.388E+04 7.101E+15 2.083E+02 8.277E+02 2.000E+05 6.109E-01 5.968E+05
 3.55256224E-01  13249.8 3.545E+04 7.908E+15 2.074E+02 1.150E+03 2.000E+05 4.448E-01 5.718E+05
 3.78829985E-01  14416.8 3.778E+04 8.506E+15 1.698E+02 1.320E+03 2.000E+05 1.445E-01 2.529E+05
 4.20656803E-01  15912.4 4.191E+04 8.901E+15 1.172E+02 1.035E+03 2.000E+05 1.155E-01 5.650E+04
 4.99622334E-01  17439.4 4.974E+04 9.810E+15 8.749E+01 8.136E+02 2.000E+05 3.989E-02 2.180E+04
 6.33137656E-01  19139.5 6.300E+04 1.153E+16 7.295E+01 7.070E+02 2.000E+05 1.418E-05 1.632E+04
 8.34192290E-01  20835.8 8.297E+04 1.415E+16 6.775E+01 6.580E+02 2.000E+05 1.954E-06 7.324E+03
 1.11730452E+00  22655.3 1.111E+05 1.757E+16 6.534E+01 6.350E+02 2.000E+05 1.647E-07 0.000E+00
 1.49794967E+00  24511.4 1.489E+05 2.186E+16 6.603E+01 6.120E+02 2.000E+05 0.000E+00 0.000E+00
PRADK 6.9462E+00
BEGIN                    ITERATION  15 COMPLETED
