TEFF   8000.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.15602909E-03   5875.4 6.156E+02 1.333E+12 2.963E-02 1.512E+00 2.000E+05 0.000E+00 0.000E+00
 7.20207662E-03   5912.4 7.202E+02 1.569E+12 3.414E-02 1.548E+00 2.000E+05 0.000E+00 0.000E+00
 8.41269190E-03   5950.2 8.412E+02 1.848E+12 3.934E-02 1.586E+00 2.000E+05 0.000E+00 0.000E+00
 9.81330669E-03   5988.8 9.813E+02 2.175E+12 4.535E-02 1.628E+00 2.000E+05 0.000E+00 0.000E+00
 1.14334692E-02   6027.8 1.143E+03 2.559E+12 5.228E-02 1.679E+00 2.000E+05 0.000E+00 0.000E+00
 1.33080386E-02   6067.2 1.331E+03 3.009E+12 6.024E-02 1.734E+00 2.000E+05 0.000E+00 0.000E+00
 1.54784216E-02   6106.8 1.548E+03 3.533E+12 6.934E-02 1.795E+00 2.000E+05 0.000E+00 0.000E+00
 1.79944147E-02   6146.2 1.799E+03 4.142E+12 7.972E-02 1.862E+00 2.000E+05 0.000E+00 0.000E+00
 2.09149977E-02   6185.1 2.091E+03 4.846E+12 9.151E-02 1.941E+00 2.000E+05 0.000E+00 0.000E+00
 2.43098480E-02   6223.7 2.431E+03 5.659E+12 1.049E-01 2.034E+00 2.000E+05 0.000E+00 0.000E+00
 2.82602990E-02   6262.1 2.826E+03 6.602E+12 1.202E-01 2.141E+00 2.000E+05 0.000E+00 0.000E+00
 3.28611815E-02   6300.6 3.286E+03 7.697E+12 1.376E-01 2.266E+00 2.000E+05 0.000E+00 0.000E+00
 3.82199861E-02   6339.4 3.822E+03 8.972E+12 1.575E-01 2.415E+00 2.000E+05 0.000E+00 0.000E+00
 4.44595287E-02   6378.9 4.446E+03 1.046E+13 1.805E-01 2.585E+00 2.000E+05 0.000E+00 0.000E+00
 5.17213392E-02   6419.3 5.172E+03 1.221E+13 2.068E-01 2.778E+00 2.000E+05 0.000E+00 0.000E+00
 6.01669056E-02   6460.8 6.017E+03 1.427E+13 2.373E-01 3.000E+00 2.000E+05 0.000E+00 0.000E+00
 6.99798869E-02   6503.5 6.998E+03 1.670E+13 2.725E-01 3.256E+00 2.000E+05 0.000E+00 0.000E+00
 8.13665880E-02   6548.0 8.136E+03 1.957E+13 3.134E-01 3.555E+00 2.000E+05 0.000E+00 0.000E+00
 9.45569084E-02   6594.5 9.455E+03 2.300E+13 3.611E-01 3.906E+00 2.000E+05 0.000E+00 0.000E+00
 1.09786510E-01   6644.3 1.098E+04 2.713E+13 4.182E-01 4.344E+00 2.000E+05 0.000E+00 0.000E+00
 1.27272319E-01   6698.7 1.273E+04 3.221E+13 4.872E-01 4.886E+00 2.000E+05 0.000E+00 0.000E+00
 1.47214636E-01   6759.5 1.472E+04 3.855E+13 5.718E-01 5.561E+00 2.000E+05 0.000E+00 0.000E+00
 1.69761554E-01   6828.7 1.698E+04 4.665E+13 6.780E-01 6.420E+00 2.000E+05 0.000E+00 0.000E+00
 1.94948819E-01   6909.6 1.949E+04 5.730E+13 8.152E-01 7.545E+00 2.000E+05 9.316E-11 0.000E+00
 2.22655025E-01   7005.3 2.226E+04 7.165E+13 9.971E-01 9.059E+00 2.000E+05 1.463E-08 0.000E+00
 2.52510086E-01   7121.1 2.525E+04 9.176E+13 1.249E+00 1.119E+01 2.000E+05 9.186E-08 0.000E+00
 2.83881029E-01   7260.4 2.839E+04 1.205E+14 1.609E+00 1.433E+01 2.000E+05 2.254E-06 0.000E+00
 3.15587593E-01   7444.9 3.156E+04 1.667E+14 2.188E+00 1.966E+01 2.000E+05 2.088E-04 1.058E+03
 3.44413872E-01   7740.4 3.444E+04 2.619E+14 3.431E+00 3.038E+01 2.000E+05 6.868E-03 3.843E+03
 3.68709455E-01   8032.5 3.687E+04 3.940E+14 5.250E+00 4.299E+01 2.000E+05 5.549E-02 4.922E+03
 3.91915863E-01   8218.9 3.919E+04 5.086E+14 6.875E+00 5.075E+01 2.000E+05 1.140E-01 5.272E+03
 4.15657152E-01   8414.1 4.156E+04 6.553E+14 9.045E+00 6.093E+01 2.000E+05 1.750E-01 1.062E+04
 4.39280358E-01   8645.9 4.392E+04 8.666E+14 1.236E+01 7.637E+01 2.000E+05 2.343E-01 2.375E+04
 4.62102130E-01   8904.3 4.620E+04 1.157E+15 1.726E+01 9.854E+01 2.000E+05 2.889E-01 5.488E+04
 4.83185405E-01   9226.5 4.831E+04 1.606E+15 2.558E+01 1.338E+02 2.000E+05 3.397E-01 9.932E+04
 5.02482910E-01   9546.7 5.023E+04 2.162E+15 3.681E+01 1.800E+02 2.000E+05 3.829E-01 1.575E+05
 5.19453841E-01   9987.0 5.193E+04 3.103E+15 5.794E+01 2.633E+02 2.000E+05 4.273E-01 2.776E+05
 5.34392564E-01  10386.9 5.342E+04 4.148E+15 8.350E+01 2.879E+02 2.000E+05 5.540E-01 3.815E+05
 5.48998579E-01  10712.7 5.487E+04 5.136E+15 1.091E+02 2.625E+02 2.000E+05 6.937E-01 4.161E+05
 5.64405815E-01  10990.2 5.641E+04 6.075E+15 1.341E+02 2.307E+02 2.000E+05 7.737E-01 4.280E+05
 5.81423260E-01  11250.1 5.811E+04 7.027E+15 1.595E+02 2.109E+02 2.000E+05 8.278E-01 4.390E+05
 6.00740404E-01  11511.2 6.004E+04 8.046E+15 1.853E+02 1.978E+02 2.000E+05 8.636E-01 4.494E+05
 6.23072536E-01  11779.3 6.226E+04 9.144E+15 2.125E+02 1.857E+02 2.000E+05 8.858E-01 4.522E+05
 6.49247665E-01  12054.3 6.488E+04 1.032E+16 2.402E+02 1.836E+02 2.000E+05 9.028E-01 4.632E+05
 6.80191432E-01  12371.3 6.797E+04 1.168E+16 2.703E+02 1.810E+02 2.000E+05 9.125E-01 4.655E+05
 7.17287123E-01  12691.9 7.167E+04 1.309E+16 2.970E+02 1.869E+02 2.000E+05 9.201E-01 4.771E+05
 7.62707813E-01  13119.2 7.620E+04 1.482E+16 3.207E+02 1.941E+02 2.000E+05 9.209E-01 4.765E+05
 8.19548954E-01  13552.2 8.187E+04 1.658E+16 3.367E+02 2.232E+02 2.000E+05 9.153E-01 4.975E+05
 8.94148863E-01  14293.4 8.932E+04 1.876E+16 3.338E+02 2.755E+02 2.000E+05 8.957E-01 5.168E+05
PRADK 5.4368E+00
BEGIN                    ITERATION  15 COMPLETED
