TEFF   5500.  GRAVITY 0.00000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.06058509E+00   3869.0 1.058E+00 2.443E+08 1.076E-04 1.825E-03 2.000E+05 0.000E+00 0.000E+00
 1.36221096E+00   3908.3 1.359E+00 3.134E+08 1.134E-04 1.797E-03 2.000E+05 0.000E+00 0.000E+00
 1.74288294E+00   3947.8 1.739E+00 4.012E+08 1.202E-04 1.760E-03 2.000E+05 0.000E+00 0.000E+00
 2.22074509E+00   3987.3 2.216E+00 5.119E+08 1.280E-04 1.721E-03 2.000E+05 0.000E+00 0.000E+00
 2.81666474E+00   4026.5 2.811E+00 6.511E+08 1.374E-04 1.705E-03 2.000E+05 0.000E+00 0.000E+00
 3.55498177E+00   4066.1 3.548E+00 8.253E+08 1.483E-04 1.697E-03 2.000E+05 0.000E+00 0.000E+00
 4.46421068E+00   4106.1 4.456E+00 1.043E+09 1.610E-04 1.695E-03 2.000E+05 0.000E+00 0.000E+00
 5.57714005E+00   4146.6 5.567E+00 1.314E+09 1.760E-04 1.686E-03 2.000E+05 0.000E+00 0.000E+00
 6.93033447E+00   4187.2 6.918E+00 1.650E+09 1.937E-04 1.688E-03 2.000E+05 0.000E+00 0.000E+00
 8.56379042E+00   4228.1 8.549E+00 2.066E+09 2.147E-04 1.704E-03 2.000E+05 0.000E+00 0.000E+00
 1.05231508E+01   4269.6 1.050E+01 2.579E+09 2.393E-04 1.722E-03 2.000E+05 0.000E+00 0.000E+00
 1.28599869E+01   4311.6 1.284E+01 3.212E+09 2.683E-04 1.752E-03 2.000E+05 0.000E+00 0.000E+00
 1.56316703E+01   4354.2 1.560E+01 3.993E+09 3.024E-04 1.778E-03 2.000E+05 0.000E+00 0.000E+00
 1.88990509E+01   4396.6 1.887E+01 4.951E+09 3.433E-04 1.827E-03 2.000E+05 0.000E+00 0.000E+00
 2.27274857E+01   4439.5 2.269E+01 6.125E+09 3.916E-04 1.886E-03 2.000E+05 0.000E+00 0.000E+00
 2.71944337E+01   4482.6 2.714E+01 7.564E+09 4.483E-04 1.951E-03 2.000E+05 0.000E+00 0.000E+00
 3.23896715E+01   4525.7 3.233E+01 9.321E+09 5.147E-04 2.026E-03 2.000E+05 0.000E+00 0.000E+00
 3.84121460E+01   4569.0 3.834E+01 1.147E+10 5.933E-04 2.127E-03 2.000E+05 0.000E+00 0.000E+00
 4.53571568E+01   4612.8 4.527E+01 1.410E+10 6.883E-04 2.275E-03 2.000E+05 0.000E+00 0.000E+00
 5.33196889E+01   4658.5 5.321E+01 1.736E+10 8.024E-04 2.450E-03 2.000E+05 0.000E+00 0.000E+00
 6.24071485E+01   4706.0 6.228E+01 2.143E+10 9.397E-04 2.658E-03 2.000E+05 0.000E+00 0.000E+00
 7.27279451E+01   4756.0 7.257E+01 2.655E+10 1.106E-03 2.912E-03 2.000E+05 0.000E+00 0.000E+00
 8.43683707E+01   4809.6 8.417E+01 3.309E+10 1.314E-03 3.244E-03 2.000E+05 0.000E+00 0.000E+00
 9.73539166E+01   4868.7 9.711E+01 4.172E+10 1.582E-03 3.695E-03 2.000E+05 0.000E+00 0.000E+00
 1.11630198E+02   4935.7 1.113E+02 5.347E+10 1.935E-03 4.307E-03 2.000E+05 0.000E+00 0.000E+00
 1.27033289E+02   5013.9 1.267E+02 7.026E+10 2.420E-03 5.160E-03 2.000E+05 0.000E+00 0.000E+00
 1.43177872E+02   5109.0 1.427E+02 9.593E+10 3.142E-03 6.518E-03 2.000E+05 1.129E-15 0.000E+00
 1.59292787E+02   5234.3 1.587E+02 1.405E+11 4.341E-03 8.768E-03 2.000E+05 2.800E-12 0.000E+00
 1.73827444E+02   5410.5 1.731E+02 2.298E+11 6.636E-03 1.223E-02 2.000E+05 5.360E-06 0.000E+00
 1.87200382E+02   5538.2 1.863E+02 3.286E+11 9.091E-03 1.492E-02 2.000E+05 5.927E-02 0.000E+00
 2.01048685E+02   5620.8 1.999E+02 4.174E+11 1.123E-02 1.711E-02 2.000E+05 9.585E-02 0.000E+00
 2.15836217E+02   5722.7 2.144E+02 5.516E+11 1.440E-02 2.166E-02 2.000E+05 9.788E-02 1.407E+01
 2.30207760E+02   5895.2 2.284E+02 8.447E+11 2.138E-02 3.282E-02 2.000E+05 9.974E-02 1.457E+02
 2.42234444E+02   6133.9 2.399E+02 1.449E+12 3.606E-02 5.554E-02 2.000E+05 1.133E-01 6.176E+02
 2.51480592E+02   6402.8 2.485E+02 2.527E+12 6.399E-02 9.710E-02 2.000E+05 1.279E-01 2.405E+03
 2.58200956E+02   6710.6 2.543E+02 4.491E+12 1.214E-01 1.827E-01 2.000E+05 1.415E-01 1.094E+04
 2.62684033E+02   7072.9 2.576E+02 8.198E+12 2.538E-01 3.847E-01 2.000E+05 1.522E-01 5.839E+04
 2.65372455E+02   7500.9 2.587E+02 1.518E+13 5.890E-01 8.983E-01 2.000E+05 1.611E-01 1.807E+05
 2.66868541E+02   7978.7 2.581E+02 2.693E+13 1.408E+00 1.911E+00 2.000E+05 1.820E-01 6.361E+05
 2.67784562E+02   8385.0 2.571E+02 3.979E+13 2.681E+00 2.167E+00 2.000E+05 5.285E-01 1.186E+06
 2.68588532E+02   8585.6 2.563E+02 4.662E+13 3.532E+00 1.802E+00 2.000E+05 7.063E-01 1.343E+06
 2.69398256E+02   8824.7 2.557E+02 5.470E+13 4.684E+00 1.628E+00 2.000E+05 7.866E-01 1.397E+06
 2.70279955E+02   8970.8 2.552E+02 5.931E+13 5.410E+00 1.513E+00 2.000E+05 8.384E-01 1.480E+06
 2.71265419E+02   9224.7 2.547E+02 6.643E+13 6.630E+00 1.634E+00 2.000E+05 8.603E-01 1.567E+06
 2.72400164E+02   9397.7 2.539E+02 7.029E+13 7.316E+00 1.622E+00 2.000E+05 8.652E-01 1.583E+06
 2.73765923E+02   9723.9 2.528E+02 7.539E+13 8.122E+00 2.183E+00 2.000E+05 8.539E-01 1.755E+06
 2.75470472E+02  10104.1 2.493E+02 7.736E+13 8.182E+00 3.882E+00 2.000E+05 7.493E-01 1.871E+06
 2.78272604E+02  11466.5 2.380E+02 7.071E+13 5.184E+00 5.929E+00 2.000E+05 3.249E-01 8.718E+05
 2.85275307E+02  13573.7 2.128E+02 5.449E+13 1.943E+00 3.263E+00 2.000E+05 4.138E-03 4.851E+05
PRADK 1.2149E+00
BEGIN                    ITERATION  15 COMPLETED
