TEFF   5500.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.77626305E-01   4075.7 1.776E+02 2.119E+10 9.794E-04 1.417E-02 2.000E+05 0.000E+00 0.000E+00
 2.09448047E-01   4104.4 2.094E+02 2.485E+10 1.116E-03 1.422E-02 2.000E+05 0.000E+00 0.000E+00
 2.46652222E-01   4133.1 2.466E+02 2.911E+10 1.274E-03 1.433E-02 2.000E+05 0.000E+00 0.000E+00
 2.90103923E-01   4161.5 2.901E+02 3.406E+10 1.455E-03 1.451E-02 2.000E+05 0.000E+00 0.000E+00
 3.40874253E-01   4190.3 3.409E+02 3.982E+10 1.659E-03 1.471E-02 2.000E+05 0.000E+00 0.000E+00
 4.00265766E-01   4219.0 4.003E+02 4.653E+10 1.891E-03 1.493E-02 2.000E+05 0.000E+00 0.000E+00
 4.69714485E-01   4247.5 4.697E+02 5.432E+10 2.158E-03 1.523E-02 2.000E+05 0.000E+00 0.000E+00
 5.50850368E-01   4275.8 5.508E+02 6.337E+10 2.464E-03 1.563E-02 2.000E+05 0.000E+00 0.000E+00
 6.45576140E-01   4303.9 6.456E+02 7.389E+10 2.815E-03 1.612E-02 2.000E+05 0.000E+00 0.000E+00
 7.56107862E-01   4331.9 7.561E+02 8.609E+10 3.218E-03 1.673E-02 2.000E+05 0.000E+00 0.000E+00
 8.85021220E-01   4359.8 8.850E+02 1.003E+11 3.680E-03 1.745E-02 2.000E+05 0.000E+00 0.000E+00
 1.03539582E+00   4387.9 1.035E+03 1.167E+11 4.206E-03 1.827E-02 2.000E+05 0.000E+00 0.000E+00
 1.21092101E+00   4416.4 1.211E+03 1.358E+11 4.804E-03 1.921E-02 2.000E+05 0.000E+00 0.000E+00
 1.41579871E+00   4444.8 1.416E+03 1.580E+11 5.490E-03 2.030E-02 2.000E+05 0.000E+00 0.000E+00
 1.65483860E+00   4473.5 1.655E+03 1.838E+11 6.275E-03 2.158E-02 2.000E+05 0.000E+00 0.000E+00
 1.93365254E+00   4502.6 1.934E+03 2.138E+11 7.176E-03 2.306E-02 2.000E+05 0.000E+00 0.000E+00
 2.25877689E+00   4532.6 2.259E+03 2.486E+11 8.207E-03 2.478E-02 2.000E+05 0.000E+00 0.000E+00
 2.63781480E+00   4563.6 2.638E+03 2.893E+11 9.388E-03 2.675E-02 2.000E+05 0.000E+00 0.000E+00
 3.07964582E+00   4596.3 3.080E+03 3.367E+11 1.074E-02 2.903E-02 2.000E+05 0.000E+00 0.000E+00
 3.59468403E+00   4631.7 3.595E+03 3.924E+11 1.229E-02 3.163E-02 2.000E+05 0.000E+00 0.000E+00
 4.19492667E+00   4670.1 4.195E+03 4.580E+11 1.406E-02 3.461E-02 2.000E+05 0.000E+00 0.000E+00
 4.89405551E+00   4712.8 4.894E+03 5.356E+11 1.611E-02 3.803E-02 2.000E+05 0.000E+00 0.000E+00
 5.70762566E+00   4760.7 5.707E+03 6.285E+11 1.847E-02 4.194E-02 2.000E+05 0.000E+00 0.000E+00
 6.65261899E+00   4815.5 6.652E+03 7.410E+11 2.123E-02 4.654E-02 2.000E+05 0.000E+00 0.000E+00
 7.74700452E+00   4878.9 7.747E+03 8.799E+11 2.449E-02 5.194E-02 2.000E+05 0.000E+00 0.000E+00
 9.00888168E+00   4952.6 9.009E+03 1.056E+12 2.841E-02 5.828E-02 2.000E+05 0.000E+00 0.000E+00
 1.04517368E+01   5039.0 1.045E+04 1.290E+12 3.335E-02 6.644E-02 2.000E+05 1.738E-11 0.000E+00
 1.20717485E+01   5143.2 1.207E+04 1.621E+12 4.013E-02 7.814E-02 2.000E+05 1.202E-10 0.000E+00
 1.38405181E+01   5267.0 1.384E+04 2.124E+12 4.975E-02 9.428E-02 2.000E+05 2.042E-09 0.000E+00
 1.57208430E+01   5400.8 1.572E+04 2.879E+12 6.344E-02 1.200E-01 2.000E+05 7.819E-06 0.000E+00
 1.75149186E+01   5645.1 1.751E+04 4.874E+12 9.687E-02 1.757E-01 2.000E+05 1.600E-03 4.477E+02
 1.90813062E+01   5864.5 1.908E+04 7.965E+12 1.448E-01 2.369E-01 2.000E+05 6.257E-02 4.579E+02
 2.05456260E+01   6032.4 2.054E+04 1.164E+13 1.987E-01 2.892E-01 2.000E+05 1.422E-01 6.962E+01
 2.19936413E+01   6188.6 2.199E+04 1.644E+13 2.656E-01 3.536E-01 2.000E+05 2.152E-01 2.159E+03
 2.33942003E+01   6391.6 2.339E+04 2.506E+13 3.812E-01 4.830E-01 2.000E+05 2.576E-01 1.119E+04
 2.46485661E+01   6647.7 2.465E+04 4.106E+13 5.864E-01 7.093E-01 2.000E+05 2.946E-01 3.327E+04
 2.57186759E+01   6933.6 2.571E+04 6.829E+13 9.298E-01 1.067E+00 2.000E+05 3.347E-01 6.924E+04
 2.65988675E+01   7260.4 2.659E+04 1.162E+14 1.537E+00 1.656E+00 2.000E+05 3.777E-01 1.114E+05
 2.73034560E+01   7609.6 2.730E+04 1.946E+14 2.578E+00 2.553E+00 2.000E+05 4.255E-01 1.934E+05
 2.78501584E+01   7985.8 2.784E+04 3.215E+14 4.420E+00 3.491E+00 2.000E+05 5.261E-01 3.141E+05
 2.83087730E+01   8267.9 2.830E+04 4.549E+14 6.547E+00 3.275E+00 2.000E+05 7.186E-01 3.450E+05
 2.87438274E+01   8486.0 2.873E+04 5.858E+14 8.814E+00 2.871E+00 2.000E+05 8.124E-01 3.462E+05
 2.91871004E+01   8670.9 2.917E+04 7.191E+14 1.128E+01 2.577E+00 2.000E+05 8.672E-01 3.443E+05
 2.96557051E+01   8840.2 2.964E+04 8.610E+14 1.406E+01 2.383E+00 2.000E+05 9.030E-01 3.439E+05
 3.01608534E+01   9001.6 3.015E+04 1.016E+15 1.727E+01 2.200E+00 2.000E+05 9.265E-01 3.399E+05
 3.07144133E+01   9154.0 3.070E+04 1.182E+15 2.086E+01 2.032E+00 2.000E+05 9.432E-01 3.356E+05
 3.13269611E+01   9306.4 3.131E+04 1.368E+15 2.508E+01 1.925E+00 2.000E+05 9.563E-01 3.348E+05
 3.20088007E+01   9458.8 3.199E+04 1.577E+15 2.993E+01 1.766E+00 2.000E+05 9.655E-01 3.262E+05
 3.27767847E+01   9603.5 3.276E+04 1.797E+15 3.522E+01 1.780E+00 2.000E+05 9.709E-01 3.270E+05
PRADK 1.2162E+00
BEGIN                    ITERATION  15 COMPLETED
