TEFF   3500.  GRAVITY 4.00000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.80955697E-01   2736.8 1.809E+03 3.775E+10 9.995E-04 2.563E-02 2.000E+05 0.000E+00 0.000E+00
 2.11951050E-01   2754.1 2.119E+03 4.415E+10 1.153E-03 2.564E-02 2.000E+05 0.000E+00 0.000E+00
 2.47805394E-01   2771.8 2.478E+03 5.157E+10 1.328E-03 2.526E-02 2.000E+05 0.000E+00 0.000E+00
 2.89221786E-01   2790.7 2.892E+03 6.024E+10 1.537E-03 2.509E-02 2.000E+05 0.000E+00 0.000E+00
 3.36885728E-01   2810.6 3.368E+03 7.034E+10 1.783E-03 2.496E-02 2.000E+05 0.000E+00 0.000E+00
 3.91592070E-01   2831.4 3.915E+03 8.209E+10 2.074E-03 2.473E-02 2.000E+05 0.000E+00 0.000E+00
 4.54241796E-01   2853.1 4.542E+03 9.574E+10 2.418E-03 2.462E-02 2.000E+05 0.000E+00 0.000E+00
 5.25787453E-01   2876.0 5.257E+03 1.116E+11 2.827E-03 2.462E-02 2.000E+05 0.000E+00 0.000E+00
 6.07406815E-01   2899.6 6.073E+03 1.300E+11 3.303E-03 2.429E-02 2.000E+05 0.000E+00 0.000E+00
 7.00461921E-01   2924.3 7.004E+03 1.514E+11 3.868E-03 2.398E-02 2.000E+05 0.000E+00 0.000E+00
 8.06396250E-01   2949.5 8.063E+03 1.762E+11 4.534E-03 2.398E-02 2.000E+05 0.000E+00 0.000E+00
 9.26537571E-01   2976.9 9.265E+03 2.052E+11 5.346E-03 2.424E-02 2.000E+05 0.000E+00 0.000E+00
 1.06237902E+00   3005.2 1.062E+04 2.388E+11 6.305E-03 2.457E-02 2.000E+05 0.000E+00 0.000E+00
 1.21589300E+00   3035.2 1.216E+04 2.780E+11 7.442E-03 2.434E-02 2.000E+05 2.724E-04 0.000E+00
 1.38941972E+00   3065.8 1.389E+04 3.233E+11 8.774E-03 2.395E-02 2.000E+05 1.623E-03 0.000E+00
 1.58590808E+00   3096.4 1.586E+04 3.754E+11 1.033E-02 2.398E-02 2.000E+05 3.679E-03 0.000E+00
 1.80787872E+00   3129.8 1.808E+04 4.369E+11 1.223E-02 2.434E-02 2.000E+05 4.686E-03 1.666E+04
 2.05714474E+00   3165.5 2.057E+04 5.091E+11 1.456E-02 2.490E-02 2.000E+05 9.799E-03 2.605E+04
 2.33616646E+00   3203.9 2.336E+04 5.939E+11 1.736E-02 2.469E-02 2.000E+05 1.727E-02 3.065E+04
 2.64797654E+00   3243.4 2.648E+04 6.925E+11 2.070E-02 2.479E-02 2.000E+05 7.417E-03 1.708E+04
 3.00028785E+00   3276.9 3.000E+04 8.003E+11 2.424E-02 2.557E-02 2.000E+05 1.030E-02 2.003E+03
 3.39975959E+00   3315.9 3.399E+04 9.309E+11 2.866E-02 2.643E-02 2.000E+05 1.343E-02 2.017E+04
 3.85036077E+00   3357.1 3.849E+04 1.085E+12 3.385E-02 2.673E-02 2.000E+05 1.745E-02 2.535E+04
 4.35764864E+00   3402.0 4.356E+04 1.270E+12 4.021E-02 2.752E-02 2.000E+05 2.412E-02 2.975E+04
 4.92614414E+00   3449.6 4.925E+04 1.489E+12 4.790E-02 2.876E-02 2.000E+05 3.093E-02 3.147E+04
 5.56220354E+00   3500.3 5.561E+04 1.753E+12 5.712E-02 3.011E-02 2.000E+05 4.083E-02 3.395E+04
 6.27174281E+00   3555.7 6.270E+04 2.075E+12 6.843E-02 3.173E-02 2.000E+05 5.129E-02 3.515E+04
 7.06065169E+00   3614.5 7.059E+04 2.468E+12 8.217E-02 3.388E-02 2.000E+05 6.673E-02 3.573E+04
 7.93433023E+00   3678.9 7.933E+04 2.959E+12 9.927E-02 3.659E-02 2.000E+05 8.475E-02 3.909E+04
 8.89360757E+00   3751.7 8.892E+04 3.596E+12 1.212E-01 3.997E-02 2.000E+05 1.047E-01 4.129E+04
 9.93778011E+00   3830.4 9.936E+04 4.417E+12 1.491E-01 4.449E-02 2.000E+05 1.292E-01 4.741E+04
 1.10557712E+01   3924.4 1.105E+05 5.571E+12 1.878E-01 5.032E-02 2.000E+05 1.585E-01 5.120E+04
 1.22366241E+01   4022.2 1.224E+05 7.080E+12 2.376E-01 5.717E-02 2.000E+05 1.979E-01 5.335E+04
 1.34725729E+01   4130.8 1.347E+05 9.163E+12 3.049E-01 6.594E-02 2.000E+05 2.432E-01 5.758E+04
 1.47519605E+01   4248.3 1.475E+05 1.200E+13 3.939E-01 7.667E-02 2.000E+05 2.922E-01 6.163E+04
 1.60699356E+01   4376.8 1.607E+05 1.587E+13 5.110E-01 9.067E-02 2.000E+05 3.417E-01 6.894E+04
 1.74177591E+01   4523.7 1.742E+05 2.136E+13 6.686E-01 1.085E-01 2.000E+05 3.902E-01 7.630E+04
 1.87966404E+01   4683.8 1.880E+05 2.870E+13 8.663E-01 1.267E-01 2.000E+05 4.488E-01 8.148E+04
 2.02282711E+01   4856.1 2.023E+05 3.813E+13 1.101E+00 1.442E-01 2.000E+05 5.105E-01 8.608E+04
 2.17520890E+01   5041.5 2.175E+05 4.972E+13 1.361E+00 1.589E-01 2.000E+05 5.702E-01 8.975E+04
 2.34275369E+01   5238.9 2.343E+05 6.324E+13 1.620E+00 1.721E-01 2.000E+05 6.174E-01 9.230E+04
 2.53311319E+01   5459.1 2.533E+05 7.912E+13 1.877E+00 1.874E-01 2.000E+05 6.449E-01 9.355E+04
 2.75567501E+01   5704.8 2.756E+05 9.778E+13 2.115E+00 2.043E-01 2.000E+05 6.586E-01 9.405E+04
 3.01964529E+01   5988.2 3.020E+05 1.225E+14 2.378E+00 2.198E-01 2.000E+05 6.698E-01 9.232E+04
 3.32736631E+01   6290.2 3.327E+05 1.612E+14 2.789E+00 2.358E-01 2.000E+05 7.027E-01 9.123E+04
 3.66381204E+01   6604.4 3.664E+05 2.306E+14 3.542E+00 2.536E-01 2.000E+05 7.425E-01 9.267E+04
 4.00582617E+01   6894.6 4.006E+05 3.396E+14 4.764E+00 2.756E-01 2.000E+05 7.994E-01 9.485E+04
 4.34148794E+01   7173.3 4.342E+05 5.029E+14 6.486E+00 2.862E-01 2.000E+05 8.424E-01 9.316E+04
 4.67338990E+01   7410.6 4.673E+05 7.073E+14 8.583E+00 3.110E-01 2.000E+05 8.698E-01 9.274E+04
PRADK 1.9696E-01
BEGIN                    ITERATION  15 COMPLETED
